9.6789384512047878,24.413237810724564,0.53048590226953041,0.5901599370582078,22.39392445559433,1.3326873789628761,1.3990262093120474,0.75290114909061179,0.017230635380137489,19.704855639877238,0.38479645760892234,-0.032269598014345036
12.437467601401419,22.312724805981595,0.57423964941334915,0.57850640341443993,19.998522594545555,1.2052502255137985,1.3345648920923037,0.77782909085919649,0.055262825544050431,13.303498873831463,0.39689260672768623,-26.713926420883357
7.9373317439549043,18.463063402592084,0.56876238401161094,0.55332158139640297,23.607267604868216,1.1961928964686142,1.2324633758482433,0.82241932215311597,0.068678548366731984,12.524157004594004,0.34711702407553929,-2.4384968727952412
16.430852474774859,16.914336105715027,0.53361540824745024,0.50566317755446688,22.929600627779926,1.2736223558767927,1.3700870955979587,0.77513339785107338,0.40350705028920958,11.917883065314534,0.30793529127251862,-15.200091859715045
11.58958508259661,22.679908153513381,0.53980704342205976,0.55418047432959416,23.004954730794314,1.2194918650407611,1.3189880194594277,0.82672574757638118,0.093793796946595204,18.830617812998227,0.34843392889394664,-41.859297006897137
18.235951792326031,17.914340669872406,0.57608783854760481,0.49991777077661326,23.546062642218594,1.1768217102183571,1.150926663758842,0.81705226908190831,0.11228958308977359,12.50509272410854,0.32268040217149474,-5.3153680588692112
8.7290608802204659,16.64488100732882,0.52700670335304234,0.59205856251827726,23.75888810622423,1.2456808023588071,1.2327596668570333,0.75006632259221229,0.13160482795313694,18.150856156265313,0.32186634713159645,-16.644283233770174
11.124043833286606,30.350162116443556,0.56047349288940251,0.59889437931909717,21.339036756949078,1.3061747494061948,1.2967325192637387,0.82178700332504362,0.25954354947157532,15.71695173298043,0.37711152764313527,-14.618707116884117
6.7876514274131416,25.048803967023954,0.54140006556229492,0.59644972372798732,19.359140150061769,1.2131138462979552,1.2499096297353554,0.79964555382035385,0.43596611359869208,12.136310584947896,0.2747605741200187,-20.371171558958089
5.7540079723806636,22.482538634633777,0.562425664859175,0.53586112130043906,19.905891797430471,1.178934126221642,1.1078809095953122,0.81429872613431731,0.31141936933146575,19.868888674110178,0.35909645592459133,-21.894984377194163
19.984265858521855,23.076222116078899,0.54667019586985832,0.60972327858362307,18.859699036339922,1.2507341280312396,1.1071036592790664,0.77211457532072902,0.1691420159842818,17.780453965936054,0.29440699784050628,-38.139951122935159
14.881962769126289,16.595952508606931,0.55268730994538984,0.55407826644197344,21.742337605432645,1.3411817268578252,1.3564010747345181,0.78200872465410642,0.33953720367611823,17.314316139349437,0.38502936452475645,-25.313573004948292
13.483913536824236,27.798409012157933,0.54589492387434413,0.59314647116560726,23.747999393616865,1.1133838380422201,1.3463640917609534,0.80950647685832267,0.42079608345341074,19.08612810109036,0.31801800448070239,-23.352194778938546
15.35393487154737,21.669902964449186,0.57495353014806105,0.50231937352503897,18.903214163129505,1.1600161278348426,1.1712812776003811,0.75149448762674831,0.096757245850201568,15.834096021806312,0.40922436754445568,-46.61216510992049
14.428397448314008,25.861204157545977,0.56106973811134786,0.57908550549151128,16.54755224041325,1.239535046609894,1.1030836512844167,0.77112879138160917,0.019543457713209374,12.441110142909457,0.37404882107349058,-7.6612451760560845
17.492699781105546,18.781615404106144,0.53687478472036954,0.53348896802913803,17.835515829690745,1.2818606150430609,1.3404466963999053,0.81059996941356116,0.46366693968693207,18.694394905150006,0.33591394875876668,-27.490299915147897
6.8195158487113954,18.990974650531228,0.53489333240735049,0.61579820660668727,23.895000584341155,1.3734504520485795,1.2619983413855389,0.75539177114737333,0.11055715107012694,18.230948455522757,0.28621597039537888,-38.494220899634968
14.591855458250606,24.536100398407733,0.56700390488138486,0.60909951089633718,21.144949050180017,1.1763025238571085,1.2976734883254395,0.7762949094283863,0.027942171655238858,17.812264787143626,0.27632038212769616,-6.2173209915753986
19.294396593954527,16.425911581691132,0.54595582033795309,0.49843873579533365,18.432120866552022,1.1434573903704492,1.3681058870038565,0.78183279269748507,0.41269483559713155,14.632113117938665,0.38161355305163819,-21.827755188270942
18.394833668469062,23.630083701171014,0.5466497401164625,0.55243780073973114,22.76994486358609,1.2246220890818367,1.3294221645665976,0.77965303033192845,0.32030980706510059,16.803226170051595,0.35724628480341158,-28.099080957238662
5.994819356716425,25.338933864240989,0.56965877565048084,0.51560026833454597,16.534095858255277,1.1351384746422559,1.2254429019552378,0.80374713269981901,0.069946451514272853,19.484770100026026,0.30813752037108566,-48.531785330635614
11.183453419210831,13.109925090724751,0.52327516235717397,0.54571138501683236,18.478913143777323,1.1049453772226094,1.3945301309355682,0.75176922423109827,0.21532442912693575,17.978664309030407,0.36267086345107158,-46.651515879874808
18.61608642819504,15.273622127612352,0.55806972782390818,0.501737529183784,17.152743884447784,1.3889159976642458,1.1779127939466012,0.81868991611459707,0.16235022843623584,15.752949419797567,0.35646110096078854,-55.698321885982693
8.3351193055165265,25.404548889652538,0.54631391627695358,0.51915757925516681,21.996269453278938,1.1712765915058236,1.2114865510540169,0.75551264618930825,0.16642202263550626,15.385613464988625,0.36888769661143161,-6.0764133950430974
14.89185784825986,16.290514779202638,0.5789619550027707,0.54702839753125465,23.788510313015777,1.1613792556996951,1.1593324067853827,0.77904806304831675,0.46589466053363809,13.217144787171359,0.2826878401553965,-31.545965484413571
8.6562386956044595,23.351733199447871,0.56306584944399618,0.5861690188178893,18.259594721782268,1.3075973495476672,1.1644797824904765,0.76208006620386448,0.11084971881681341,14.302792080768027,0.27675055806923748,-42.098662137056365
11.250720194350002,21.588259360153629,0.55102734908831119,0.51088080126360225,17.563379442164393,1.2803539351581108,1.1638998672306569,0.78900595344789881,0.36718258582719487,14.103334205183433,0.34440992464820464,-40.627255571437701
9.2025931090514472,18.337518912759503,0.55532663256610637,0.49232165762194163,20.672886913895308,1.1461597064978324,1.3291762671883296,0.79318590475870143,0.39417196809363353,14.378852046372167,0.3462688621433303,-35.653122083521914
16.654960594524582,18.267029845328441,0.56648551616281773,0.57477601599585582,21.996881012976605,1.1674767167858138,1.285755699289673,0.75754999954513058,0.27360900914067759,16.997764022411918,0.30251130111838331,-43.626246817081139
14.968214791215669,26.468031465746712,0.55934353336130926,0.49200814828162232,22.648072443378474,1.303981999071758,1.3310961067907234,0.76261988381966417,0.34171172067182465,16.750628494136727,0.3273907773542295,-43.032299352886113
13.464304367614069,15.81685435763062,0.53541285316161624,0.56319919461391754,16.965227944792652,1.3537035774804069,1.1415749450325128,0.7852903174126119,0.23592835429905906,14.639477583963032,0.29697436884089545,-12.832607339055507
12.041094878159306,28.420955334625788,0.5525011672568152,0.5507409789407961,22.033856461968679,1.1729961608959372,1.1604678444150089,0.80360183636495375,0.15120701158040398,20.540727258649429,0.30373193268298643,-43.169212772666022
7.8260532156869598,24.383779255660698,0.56837474589363468,0.53044203947208968,19.967616572988703,1.3883463237373648,1.2780508985660521,0.75121891367166937,0.49997114947636662,20.551733150872572,0.37894067782696911,-13.824499893668474
8.4897584489477929,30.656256619452591,0.55301049853647288,0.51543067955006494,17.798144486542519,1.3731193729611617,1.2060264067067605,0.82841556922636983,0.4553996817959709,20.053043764562112,0.28246766587555178,-36.477612008694507
14.361637205652432,30.205650016528082,0.53566584525891903,0.56374429897200951,19.3167941798336,1.1137800397746531,1.1175534642368676,0.82525560442005075,0.29316662934459786,14.970239651001158,0.38625387012070472,-13.432940143863583
16.179695530945018,19.137449172356547,0.55028093438370218,0.61419101530552145,20.602055822297842,1.2052090109053311,1.3234105869344546,0.76956957795998926,0.083341229945813305,13.79220020421864,0.27210654250970884,-44.77544031390137
11.729713039253387,19.396929490299463,0.53075568515597737,0.5724908415226444,23.344725714050934,1.1775772763060197,1.2871218651695131,0.79624795576608565,0.44927901125268316,18.906705804615431,0.37206637975859647,-20.297565203032953
17.999389295319286,28.264678143858404,0.55761369290143037,0.52992611237751908,19.792917415613978,1.3193471680879378,1.1578700913006423,0.82554131581678236,0.36524508369216896,17.417861015235648,0.27370016048468476,-4.1727873385554233
7.1399926082729888,13.741907894046511,0.52804641612134906,0.57174502972442154,21.672432725810548,1.2012667888778128,1.3791835044968714,0.81115427511506699,0.33125658232796973,20.230868076068781,0.3136725878474691,-26.618404246238928
7.4582195523171135,28.505326077272606,0.54679852701512777,0.60367704870662175,19.504430888155021,1.1835502833754072,1.3500775955056614,0.76400750928439842,0.059580146878513575,15.987133283197608,0.39890249303091296,-6.3509887103779334
6.3084384704876264,30.56524278380509,0.56326802096935757,0.60859930917427529,23.312495438777674,1.2103746215950075,1.3976269198357594,0.7614009995392409,0.38101954609277439,13.696519113820628,0.28106484037972274,-43.818321901667368
12.060197975200715,24.952242908083228,0.56766104972461762,0.50470114906640373,18.33814290734156,1.1385152008268733,1.1664561265312388,0.78940077396819308,0.18485413948220067,15.263119295258402,0.33000794601147093,-32.934648143877169
16.32487261074121,12.660247755956446,0.53226958134960556,0.58892870854539792,22.362972338608522,1.3472011685126781,1.2986534500259719,0.80968977109773255,0.35064914886392295,17.540271128854918,0.28028369401503711,-55.241678276298174
11.707495876731489,19.212090914485774,0.55564159290293302,0.59158466213928529,18.206383290544643,1.3658226550052841,1.1379169091296126,0.75259502449570825,0.0070893381082019107,15.157654441685878,0.32415980990582965,-13.612263055641463
12.514701065992423,29.855018364282721,0.53972942575068616,0.58816405971739916,21.009234007935472,1.3280460447910309,1.1737239894419009,0.75394424537574123,0.029321414161234263,15.237267938049527,0.37087101185451954,-24.66110385518212
17.328802264216939,19.330793955724818,0.5631999618584852,0.5140431282982505,20.760235449201431,1.2706303735298725,1.3869683705003046,0.82368111707691793,0.32813108372436978,12.050601213642036,0.34050589520866392,-2.526904976080516
11.595257933088703,21.093436469108688,0.54993371470204599,0.61552530972227326,21.825846462639685,1.1499815236982245,1.3399315611221674,0.80937147572831603,0.09094743885266364,19.10203829266862,0.32939645435160059,-11.442017262110703
6.5856804290630278,30.780042907741738,0.52006672754866123,0.56353607402650874,21.847662697936297,1.1973890861078769,1.3439540445189633,0.79269312001939218,0.04733045306761044,12.812704483416756,0.29803357317759011,-43.237021383683839
9.4507638254029107,24.100303840661596,0.54031580775271948,0.49789537716933702,19.116013659962793,1.2923212067574466,1.2314326646433464,0.78331549469512285,0.24477245306685894,18.856502016894776,0.36164220771782718,-3.4591411692231091
9.4123767045837372,30.839205671857137,0.56559340650877166,0.57634401718945538,22.078185212028366,1.3629095587351032,1.2474401420429051,0.82455630116299594,0.25461122927420915,16.544879239541764,0.28723578006707073,-31.204905187081085
7.6500060252754238,15.238844948378707,0.52656712874472411,0.58689377988792468,23.374044859103762,1.1831517842894543,1.2762094603116667,0.78770616033201268,0.28167960995526276,13.755197545553136,0.32771358096310688,-53.300496117757518
9.9625517793479297,23.315066586119816,0.54283202251356133,0.49651868015433587,22.656449108460873,1.2161868436845442,1.2518360555888239,0.82967485289125198,0.13435534452191733,16.48518716106279,0.39066480664027992,-23.677075411303619
15.893141595137859,22.77162959400291,0.57617471584529367,0.53614513164189126,23.949236506302334,1.1539605974030549,1.3536283269238847,0.77126172365422319,0.47171121208405925,17.358974572109553,0.324305983394713,-52.474216630065499
10.636893090471149,15.00789157146434,0.55970639829661994,0.50362010383284361,22.895249630848511,1.2588400815067917,1.1480453564336137,0.78274212654483433,0.29981399224093974,16.772283139435284,0.27405878027880803,-33.059223157202233
19.631396288033915,22.240167160457695,0.52420511906826806,0.55604216870773504,22.100166201316256,1.2651823412211147,1.1827815385059623,0.80380066383093907,0.14358650366471779,20.84890778842356,0.27127729837242498,-56.057979482911882
8.6159169704488914,30.435864130612963,0.5579364532418003,0.58119614741376868,22.390757384926356,1.1316026542744646,1.3144715582918496,0.76124944336170675,0.42138020384496111,13.203355242361415,0.33531228460811441,-51.56047773832681
8.7438675878141847,23.659454109865059,0.54827763139505137,0.5977747999137123,22.877879079459181,1.3452912894151547,1.2545623126637873,0.82517597395877895,0.4096234577173527,18.293089780781884,0.2731517965364062,-7.8669268624066362
12.776621559705415,18.040154828126134,0.52072488050942634,0.59111123733850701,21.164528527967075,1.3709428712103315,1.2633871604298723,0.82596923513993503,0.44915424251120811,12.10401479760862,0.39929037163596981,-46.472549147359189
9.0322408302595907,29.973115705670921,0.5623003678648909,0.54338687469247704,17.284013864397124,1.1047493101949903,1.1075367928597439,0.76910778269285396,0.31279806496598678,13.190952575805147,0.30287564432173503,-17.582903262183081
6.2796685142777031,18.971757970049698,0.56086935678622662,0.49442092430922652,16.778173824879008,1.3603988842296566,1.3876190107607029,0.76738948907924165,0.17171779531447118,18.794819957722666,0.39976522907905443,-22.878917551292751
18.495174449679624,24.89545198958081,0.52556526239006596,0.55064208395333736,22.900619834544734,1.3065639041160719,1.1588406757536185,0.76936220184857818,0.3546713188094463,13.544692036141303,0.29920917040790457,-22.044669790964697
17.459551413385334,20.922879090609445,0.55292374783766907,0.52039393444013016,20.311897048539389,1.2964194554147221,1.2887533091223495,0.80436627473997158,0.43224449244872881,19.177357776310785,0.30026018893725015,-20.056842633011506
5.8622343068707057,18.583333974987756,0.56402762392605921,0.50334797110196483,20.561988035533716,1.3552632944530514,1.3575153441031462,0.79922047884486913,0.43312218780860262,15.643132802491067,0.30262553836910355,-3.5591023197370362
7.3306565713299809,29.659705200207263,0.56946316034452971,0.56647584650539506,18.051058580679218,1.3152075200944031,1.1570337951214738,0.78468722099907784,0.48586378426786536,14.080713738781357,0.3295859486949021,-42.552506235319214
17.407961784164275,25.696331311869518,0.57286301201887824,0.50812796552385198,16.238229176345982,1.2319003759699803,1.1204775399596623,0.79612582019732747,0.22814921223077411,12.779132881439891,0.27487450448840722,-30.069920738439976
8.9506857062051886,18.110491598203044,0.54291238700661237,0.59244127380247258,17.207293876360506,1.2641144831824069,1.1631098686606902,0.80915285194359143,0.15750303517524464,15.597586010277571,0.29352538234311698,-22.58013987970994
11.034129721624231,20.495790150798726,0.53143858258717602,0.55270814909844324,17.124831801363285,1.2663724841799957,1.2855421152297815,0.76974549565440675,0.1392907399214387,16.202533851335446,0.29136616878398408,-14.295807174559627
9.4694141914027554,21.596330677058308,0.5742680785481814,0.49555983940986792,22.816360273708007,1.3397213270887056,1.3098024998626767,0.80841503464799114,0.30666242596564963,17.251485321980287,0.29596077125920295,-53.626190397855552
16.569034131248557,20.134428716090831,0.57901159057967277,0.56098217577865173,22.526650583184743,1.1848910916177338,1.3069740256521756,0.7515350824531507,0.052057628727630659,20.065306571427975,0.39970391765453722,-7.0301545625477786
6.3727823973429389,14.602946181170143,0.52902950717445607,0.52446218530393218,21.562387819072548,1.3842710216523402,1.3741328304264278,0.82360266418729322,0.2605843702541556,21.938786165469075,0.3792256049696201,-38.423311272360834
13.24164850366077,19.270718183205474,0.55535316736625617,0.50685980833059274,24.082804450203891,1.1026127916308976,1.1301243169012518,0.77158006114247635,0.001599611254106309,16.115469469610588,0.38666481663878999,-22.325907211904756
12.338007223296495,28.230449163520092,0.57976571964684664,0.52459348209079204,23.171804879263167,1.2158028329792574,1.1468376010359784,0.79984573990497831,0.048147849970519949,13.038853951146374,0.3411487663927889,-53.998059756206871
7.5292993770055476,15.73316638393932,0.56223832482500258,0.57232725501730397,17.315549469755304,1.116840093399676,1.3593213729091649,0.78987089145624634,0.48573545869274365,16.639323307446666,0.3915991273390288,-33.196385017317382
11.001597733353819,17.931192770339486,0.52894288400873246,0.53866930440945104,21.758377071405164,1.2000403813575897,1.1980696122537808,0.79551239769831439,0.2164997574965245,16.259821342002034,0.40809483571540728,-51.62179689991369
6.4600298304591419,16.004462290644554,0.52467618100195079,0.59447113012065744,21.39912065247108,1.2889732500830036,1.3815169555448659,0.79454899029242898,0.22493764432690364,15.770356835063861,0.33847083375943976,-1.5187977872924421
6.4794312604691431,15.971837105791284,0.54461694479722422,0.5316452194134319,22.003876105174164,1.149071815138955,1.2139405624953385,0.82463322084340374,0.36437372075156182,18.689019486252391,0.28602543897730975,-7.3521352315051942
15.25164711880435,26.695497268137174,0.52845849288528179,0.6087552619116593,22.52075229835004,1.3155944447021886,1.2332543647165355,0.81719404547259811,0.1928437037774598,15.509275645803372,0.2728224810583606,-24.938169257329623
6.2623355015608748,18.685902409534577,0.54708245112966414,0.61043071851780439,17.432168860024802,1.352983982713384,1.3796645274944428,0.77538227911675661,0.0047920031225963449,19.149404272008585,0.31229536431715382,-22.518115716888992
13.794794833761873,20.542059010086376,0.56136851707025681,0.50163412603277346,18.503449167293727,1.2122560623348033,1.3884033965247378,0.80530151198447442,0.35424433485371765,15.387258136475307,0.3604427472328956,-32.003096720440126
9.8484257777026336,23.790354392928556,0.54440702902905924,0.59850547368401474,20.303715430409326,1.2982332432264916,1.1136892715932387,0.81389525154377207,0.026494285537690284,13.023009162700868,0.28063980090927165,-35.88851821152457
13.787734859314384,26.399814070813335,0.54866441091631635,0.56289635939481231,18.913314996193698,1.3718166942122958,1.3600272670337845,0.79670604200903139,0.33446454004424353,13.357253849937312,0.27442701456272911,-28.855671974038049
5.7764625411918269,19.854423710490568,0.54173783904578787,0.57818681557131513,19.522366269833427,1.2501145957890887,1.2549884562824276,0.76185785240910031,0.15352009414194226,19.366099805204229,0.40727222700905136,-34.608720988714907
11.88712622667178,13.632232047896849,0.55886187711782931,0.53784281856532967,17.873001564178921,1.2895761533417178,1.1471407866068981,0.80708725313130281,0.24512664094436684,17.118682447838673,0.38024676318152068,-5.7198462945653858
16.077231702112005,16.184281228272305,0.5776932959511426,0.60584766802820145,19.251146389849161,1.3548125118613015,1.35234026979138,0.82339519882414325,0.20489718402969406,16.741610906639572,0.37113497978985543,-32.538751346414557
8.51920069401719,19.169622864416425,0.56653993392981439,0.57240523473537175,19.945975866391262,1.3087893380545395,1.3096362201458265,0.76324220168019119,0.3469839858509266,15.418604296042897,0.28592046734330423,-30.347781720633225
11.305431264448577,30.732026317450497,0.56818943763653573,0.53958709510420488,22.762473284135616,1.2709872896870866,1.2249307299475802,0.77696762459543367,0.48738857363865318,16.68330490831908,0.29193434866937762,-33.95112971231282
20.000299812731086,24.084222186749681,0.56952493955760164,0.55199426227594972,17.392128387551157,1.177001383285788,1.2991926000865113,0.79118826000065501,0.31929521968869412,15.369545388917551,0.39385703838641506,-44.082875537176847
11.959343082758753,15.700148155265401,0.55941081457293251,0.50184563993255682,23.700294542845363,1.1471351846587574,1.1145054747303538,0.81123717156919684,0.40885470625837905,20.783787522316548,0.35899755029961933,-8.2466610712833699
15.941714505979952,29.676511656456867,0.55321455408964948,0.5415379250076946,24.016909974766985,1.3605774370586903,1.3327496824247569,0.78012288134285968,0.0999323497001154,15.280431809918275,0.3748917346970202,-7.7612351903362082
16.085446996032182,18.501842489118904,0.54094357161873263,0.55952540219258484,19.855564917434336,1.2556331964504723,1.1487449007075099,0.75361864074925988,0.20515041492356287,13.976908601355134,0.29373044014339028,-23.30287035025696
13.309890793298658,21.03304244478575,0.57703218394754519,0.59801004056735951,21.78016936636828,1.1624950908750249,1.2410632190021977,0.80249191356012772,0.42334621876617534,21.80493439334662,0.35977069661951311,-13.730835804595834
13.123920223731075,27.636280328803458,0.57348187696791653,0.55008108757592655,23.532782895846605,1.3298404814148559,1.1054493601723119,0.77878410226034123,0.40188599170506423,12.002458812376895,0.3329025614973834,-45.255824107310744
16.022133342287468,24.078471373310073,0.5202027117575625,0.49595046428648465,18.228331127653011,1.3138484099540713,1.1552546618285617,0.76470645426077577,0.49070346451601177,21.778489211698194,0.33422181834921216,-36.921266249109365
8.9738373450720026,13.761904485585839,0.52065549993964721,0.56989738397129686,17.213781292837012,1.312015264037635,1.3659013703570668,0.80656648357720395,0.13066100623408874,14.778507606148782,0.33650353755714102,-34.641411614402195
7.564049648905697,25.169360568668584,0.54871114769154217,0.53382570530382456,18.82968301342536,1.2232685441699591,1.3183077655863633,0.75431222958554645,0.10307222534108509,14.340971079267764,0.34016929415875363,-17.777908555235996
15.366530985691011,13.467448272788653,0.55232208078163603,0.55792928925581453,19.954305383518815,1.2761956202943083,1.1528174546658476,0.76009528265935078,0.12092202525883806,13.78361159296419,0.28774649602803942,-20.652712872954581
19.746874877649681,15.855022283892712,0.54488183881032781,0.61829071634533694,21.877309132137363,1.3383963273799226,1.3598648806889047,0.81944366608933572,0.11788004871793781,13.406608241095173,0.38441925873649008,-0.35563380617252704
8.4380263437665857,18.850612476378714,0.57435981822390403,0.56633365922279499,24.062273281684178,1.1347843206320436,1.2969265718252676,0.81621818206936181,0.30721510472336472,16.414065700708505,0.29367030049913312,-13.282739087260758
14.502742686320847,23.149161141119393,0.52011351594518107,0.56546661482040639,18.325402546573283,1.2525276444898792,1.1916423748185152,0.82038552070344406,0.36039712073960578,13.288855375570625,0.32087352711995476,-50.461954550901815
12.97736597660491,27.173452153071217,0.54255684816759331,0.57095292168167533,20.141524470807365,1.1606034661979949,1.1424800806913731,0.81268378729659618,0.16066472261478651,21.578373043451606,0.28547853512283949,-9.1872450841502058
18.326559393364366,17.533411012809761,0.57943559618961504,0.54808861226310301,16.827809527054882,1.100723079426122,1.2287532543902144,0.78679726536195516,0.26640589910358237,17.483332487157689,0.34575789131945134,-33.653747369130315
9.8585221531710996,23.465653248310851,0.54236578624364373,0.5389188741647214,21.702517315005203,1.1257056965048511,1.3225914349021635,0.82009561371606032,0.42713805678587285,14.319139580028086,0.30707024460770055,-26.914180090830282
19.93749116465094,27.667181018289387,0.52001249258147575,0.55186509984657972,19.110176035643864,1.1454330612989512,1.1150879926590211,0.77322813292781523,0.061467846819086097,19.198662872032063,0.30917382667554083,-17.825609214227896
14.723216082154082,19.379902260484307,0.53666044479202224,0.56793588026713593,19.477551850656162,1.2037678107582814,1.2183979217027148,0.79221318833133725,0.19008814262342152,17.901779359015649,0.32034490050949349,-16.46377060021473
11.01953507339341,19.598486214163877,0.55578453381289494,0.52652200872944277,20.769643758876178,1.1978383847383232,1.330029684929863,0.7740147482808668,0.010193267216889325,12.693597251742412,0.38608841011668227,-16.757119048482714
13.532924409368388,26.796050637969351,0.54066638563924918,0.57808687826830474,19.830091707424764,1.1634788512843519,1.3555053358087319,0.81656000704734744,0.3009525712001262,13.413853461306745,0.30233112372145166,-52.261897006941773
8.9275490268941304,21.781412346540861,0.53004682536555969,0.55985725630951744,18.696128583121574,1.1478750893081824,1.2570591834354534,0.82507641561585832,0.0018900450140954454,18.761204091930868,0.39472438898085871,-40.135111596317927
11.871946044839568,21.889356618402672,0.57738482041908057,0.49181791442542105,23.267463361844751,1.2682556616072833,1.1729670117530044,0.78450235720772987,0.237262915794382,11.967357070769062,0.29159545018345245,-34.263362255143811
13.32407696047901,19.340694875655249,0.54783125058872395,0.56538328862844167,22.518580841644095,1.2032388747081093,1.328236298895678,0.76238401534035427,0.43477285207712485,15.287383352192174,0.37226205438252857,-54.119287121981515
15.923907008447653,19.357755027642135,0.54221707246970596,0.59864584373518726,19.717646646977499,1.3613090785802537,1.1587060316986122,0.76104245948778426,0.34896035472703674,12.864579247983405,0.28302115695902852,-26.090057145683836
6.6743579241622664,13.324325920662988,0.54209590826709342,0.49966997631219628,16.615875983947831,1.3297430954855187,1.3783514900894029,0.78486452286803599,0.48977854730681508,19.96882406783612,0.39879889144796332,-55.92963902226402
9.0633920662278946,16.620077426745166,0.54682571938033209,0.54819295863135364,16.643936212780343,1.2043333092809287,1.2134437517986441,0.7517301407111493,0.23330497374230444,12.047246868859963,0.36154423273153874,-30.598898274500602
8.7371877846343917,18.169626084703062,0.55084511233615596,0.52690615843954614,22.039723682908928,1.1487385496103668,1.2941283387820532,0.82852586228637404,0.37287312853021432,13.462555265085447,0.36227637407645341,-54.533262609200484
11.623303459328575,13.578395384762572,0.5616875966809185,0.57858097045158496,16.295333271754817,1.3764761623485262,1.3186912415445768,0.8131420868940441,0.011735070252264173,15.009158766266898,0.38369736598734172,-4.8469453363808555
8.030779226365178,22.006398406518926,0.52155401013209757,0.50401934110077184,19.295003498373219,1.1424163244346279,1.388973891254224,0.78855198648355529,0.35537402313729588,19.783100360543802,0.33641290638595472,-54.91821183418552
16.26370601146542,17.755857185507075,0.54745939647004094,0.59878506931222764,20.609695656013731,1.223080391388651,1.3198848605701421,0.80269761137807139,0.36802534476105808,14.483339407597676,0.34393498724579147,-22.418011453319586
14.809728345287954,19.561625526594309,0.56405086998692877,0.56051562284330558,18.239316282810144,1.1331691831567914,1.2593684600810389,0.78283177371538815,0.1359034743676503,13.0557564208498,0.3961632505190264,-38.555999435080444
19.249527677524181,23.869201664540171,0.53678931594303159,0.55886990863809582,21.142099296902977,1.3300596231708994,1.3905408304941984,0.79083550488029231,0.39263550375997902,14.767452003774595,0.33104538596204058,-52.923416499750395
9.0193113091588764,25.776184941012232,0.53836270326345581,0.60546363532838554,20.658254537465361,1.2745887219032024,1.2577295259107852,0.82696066975616844,0.025586959437925542,13.465717723271348,0.36785060503512623,-25.949644669072544
15.275016672764714,17.869250206380439,0.54673982274620669,0.53792217493259675,17.942423839166775,1.3806191989567402,1.2385179176257053,0.78595767154749341,0.41820726775784139,12.765097487553778,0.38169305634774853,-55.47478439301571
10.058578568997094,27.085477667473935,0.52674052401851723,0.50840352507190112,16.917138157826781,1.187667795560388,1.3140042433039905,0.81790773990442844,0.20410480519716345,17.637138703825027,0.39206682098219536,-14.82843916972503
15.729047864868054,21.570174819014177,0.54552739339893397,0.51653532330224772,20.705807480747318,1.2778039332785609,1.3633895553194764,0.77099743395255926,0.027611840383394672,18.096787085216469,0.33702445898870459,-6.2887395755666375
15.169509879539035,25.199923937339406,0.57620204353205784,0.56731634340363157,24.010070646411503,1.1426274728870454,1.1670805483091695,0.8112672199518689,0.3238849917813918,13.0974671661345,0.34064468733608849,-5.5519974928788471
14.232900691713873,30.333544899871725,0.52951844877383569,0.50879277377879106,23.79718403247815,1.2479567613620892,1.1807516007120444,0.78580307104009961,0.45284378304125178,12.475251505007515,0.2938819836982059,-47.969833001722414
11.931690093412818,26.522166515180913,0.52507952716608763,0.5302866977764904,23.322527018803878,1.3956931667207475,1.2955023010844884,0.8067346491803612,0.252890164091017,21.535750771711761,0.31869020490286676,-53.002004222816197
7.9946345966914745,18.857990898838732,0.55319617732170145,0.57288334429188936,21.340175281568801,1.2272538700940245,1.1453996332911771,0.7946144842802505,0.032932915056449498,12.841690390139419,0.33153782592425068,-31.051057685498648
15.551217410156397,28.190544147130652,0.56690992973896304,0.56486084160788019,23.146434127177081,1.2726048204818035,1.319679964697698,0.82941971641358381,0.41379995587617563,12.548805570516372,0.40650536281996319,-27.347060228464244
19.276882386263658,14.227064136753787,0.57326946529140788,0.5528811204096884,22.060365487480716,1.3464564372255563,1.100628078872482,0.77737633866884193,0.16019933138308431,16.723815646658952,0.30203177752060528,-44.362855099580244
12.850574037540543,28.971311469163872,0.52624165189693706,0.51778096716770683,20.238421817181973,1.1429131033817199,1.3092931438359865,0.7723160152051356,0.18190918243963283,16.699323239494554,0.31053689952248104,-55.435182727310178
7.2406457248808431,28.99960841732161,0.55964255233793958,0.58843393345248129,18.447854203107074,1.2250437701046186,1.2031078919528084,0.79036731710588537,0.090197357769338363,13.442087967088375,0.30020591705515037,-20.013952920643405
11.410262225281141,21.040803232299083,0.56194530567107137,0.50714860640375592,17.204128377710045,1.1273522072789797,1.1220929587949589,0.82962677255327599,0.086496757223060966,21.303856564134346,0.28354208282891569,-53.83886364457652
19.887065673898242,14.057665386654907,0.56564735114884779,0.57875378263731614,16.661907008790688,1.1766531991898841,1.2219633625843174,0.7850660033346748,0.14708439968989376,19.992696073618074,0.29236804599193311,-41.479262696321662
6.0640235044324067,15.326060181762511,0.5715039636281799,0.53943260620579803,18.61085496430821,1.2692009057027476,1.1165779295507121,0.7527044563852443,0.24198578218557865,21.852100419118777,0.36246175007043802,-7.9553504160671338
10.587020399477776,17.185569787844294,0.568006979366522,0.54584833746841666,22.287138402337675,1.3570351824371509,1.2970009317551034,0.79441012954862023,0.11318489413957275,13.632634157848528,0.29638086931586005,-8.8965722700032615
