5.6055071037265112,13.483757407991318,0.65560460072042637,0.61375112832409773,23.633246229452777,1.2478454217287944,1.3722285037222681,0.76560685319078392,0.1688413999848426,17.7833237101012,0.35628003109564582,-35.737943154601538
5.2931237217816669,13.91862735945751,0.62458112306368774,0.4634400953135116,16.521440083023492,1.1977085343816785,1.2437345191424092,0.81867436859075471,0.022088045758987662,11.990105058556935,0.39555704908954226,-12.890468301358382
4.5978727564814923,13.954613902330012,0.86367313766840081,0.59435062196562227,22.961048616795047,1.1516220852346499,1.1912180038032865,0.81087810603652077,0.3564603511073649,14.46164144997632,0.32381136400477073,-32.563111654981967
5.608036901833696,13.774321528248523,0.96952841673284651,0.38365828222910642,17.195846925089072,1.1718167239180717,1.1249382155150538,0.81294147545566109,0.1284520273330422,12.170965184432951,0.38526789358154145,-3.9042452432149872
5.3221918805170878,13.86039827911816,0.86670699116034489,0.26010396678349196,23.733785985341857,1.2589899941696985,1.3044223753630659,0.81275751734903712,0.47555970305344852,15.260037727505335,0.32164757962304447,-21.756456358663158
5.2743730905906796,13.837502927729641,0.81048074996526898,0.51299398518985417,23.140485214239519,1.2137790674191309,1.1956117517408846,0.80165787724570647,0.36658713039807322,22.002518540128371,0.40574930385856778,-29.596593741886949
4.8166537688228432,13.306998510279133,0.85253169496975811,0.45861901774295133,18.498283248474461,1.3332790640285928,1.2530670414127707,0.75536393923246603,0.44643386379700123,18.119335614735956,0.34418519422281424,-43.521993645789252
5.6160618377132447,13.338726235002602,0.91078903903923558,0.52394648615255446,20.212097086480075,1.1936734486915341,1.1427397417588583,0.79316606994316907,0.30476634309243261,18.580610551537951,0.35193917899132438,-13.9661422314324
4.6089194922318422,13.655508610349591,0.8234648629017487,0.32692409239193471,19.232854905345491,1.1724258484298657,1.2826101807602979,0.80806120859344821,0.093615801502208967,18.295411140541837,0.38137814040771262,-53.166552850665347
5.3335850467145471,13.569305072129314,0.66243238490402523,0.54379064957391732,18.224720722894848,1.2782970730368262,1.3190846658633861,0.7967530359174545,0.10910435637893547,19.374581333944455,0.30830903454359254,-12.037885595478386
5.5561827986793322,13.631175296428465,0.60743648539538242,0.35507248061043023,16.693123496921146,1.1658750426258029,1.2312746182422627,0.77552738454537129,0.0038908323406211115,21.259078087896974,0.28436778240490013,-50.16725553529561
4.7699414196478562,13.947256482527267,0.60443598565893886,0.45639767594331365,24.044010811416967,1.1541086895133355,1.1841028606761059,0.79739000138147209,0.27838822996042922,21.15201918339632,0.38741674282760985,-54.005779580683082
4.5063914365459574,13.467044077650128,0.65527203991234229,0.37135058910617974,20.999061612451605,1.1792789965823911,1.3841119913329254,0.80966463391362331,0.41635601501371355,17.446771006713693,0.28234898660640967,-51.670010511404179
4.6121721927263186,13.664384383091976,0.99252361875258899,0.56865056165711048,22.641180398765286,1.2239705243313812,1.3168524625242792,0.80400763115701679,0.24666495358273294,18.654809849184566,0.40495218448956016,-47.7247392679866
5.1917595585795677,13.834619794053474,0.85639366653020477,0.33128864147754511,21.280039088859898,1.2788075066538767,1.3456909632667293,0.75893413731711645,0.052880154290934456,21.796467778656449,0.29508283784445982,-31.636944929857091
5.0062556604866675,13.458647966420273,1.0187236923780079,0.34988565362896185,18.713697024806507,1.2596267787690962,1.1958609291604057,0.8257588513315125,0.12704098079134199,14.713120478559521,0.3073929461080937,-19.010083135580039
4.7072965411808854,13.704066751552414,0.84452901316258311,0.46626051246560507,18.283839213499704,1.2951437209120042,1.2596381975946158,0.81337772125250374,0.024942286302984239,20.944906683421181,0.39517805555122898,-3.5083629273671733
5.0656411783050856,13.968238499502046,0.74577711603337182,0.41793376722598019,22.711137569778039,1.3466607710941285,1.1698996370943746,0.78804093969055011,0.064550123874279025,13.037970904466906,0.3756998642206994,-51.427882538269408
5.4855768618004435,13.875336669302913,0.99686754575940384,0.56949748668949685,21.832966931985755,1.2694473632450545,1.1795719226485262,0.79084838134130231,0.007162574540237744,13.638043360764934,0.31269636831184155,-1.2061090682495745
4.725699012301142,13.913543452728007,0.81647732354895952,0.57301856691787734,22.650850008809748,1.2350739824729016,1.3440188967738649,0.76959848681028853,0.17661051790564894,12.248410687436397,0.37759484440505775,-27.669651132858881
4.7755696901858435,13.808160603526211,0.72709282436355716,0.26617112639529261,21.60767280088676,1.2635022303517351,1.2895878620389654,0.79059714087291255,0.15303894172144275,15.183928606829625,0.31636205611875967,-51.975546630568338
5.0978365553948937,13.417379042338904,0.85689277826919086,0.54294623120034147,20.643251132165481,1.3390575396227162,1.1642279144914394,0.76936240403999567,0.041366201777265375,18.112601855353233,0.31202910830476066,-7.4692820284772026
4.9151225058602606,13.676197108549843,0.95219327357475447,0.56759204555736176,23.325197800301783,1.3030634665165948,1.2126333790566859,0.79847791203380547,0.12090591765112975,15.207257211269944,0.35000843915355773,-24.657051909713886
4.6697818787689762,13.921667669504604,0.84084160308146205,0.28870112513132468,21.683026697438802,1.1219395639968011,1.175506079751075,0.79667109604621611,0.24216267983124218,17.793362013596688,0.35479457454957725,-16.447373903050597
5.1659638080936574,13.425538076784264,0.94213609173836776,0.32492294787955911,22.55120294414899,1.1092690980263016,1.1138228984881731,0.78831464716348043,0.32761199942963803,15.145772393127061,0.34063867769748934,-40.360224213850564
4.713896089971934,13.738162561377377,0.91004496951985425,0.44832685517680881,20.752045958983395,1.1782939316667114,1.2620210263978668,0.76381798627074915,0.37009356066103349,14.584608637890565,0.40934339798250563,-15.976343467450313
5.6180474573428096,13.52714148028857,0.93526351762784543,0.51432728316103704,19.412890529795007,1.2862582277055867,1.2969971048683251,0.75199996681333592,0.070803119566636791,14.858287156004867,0.27684970005447479,-23.190364457441362
4.6011527484123906,13.352956812661985,1.007738306619939,0.37789847290476819,20.943410391738205,1.3495908234719083,1.1324015436933181,0.82145883226979965,0.065118114233541149,19.284344874061819,0.38246022222854531,-25.834941056816717
4.832660101751995,13.607905810410065,0.80462700402481335,0.49846785713993513,17.617022689965058,1.1236309597263618,1.1085192083717228,0.79127706345894111,0.46937164836575762,16.582152552901142,0.39408220389197857,-5.9572954575817292
5.4352668654577041,13.959587142170449,1.0104188380391639,0.57591383669085183,20.58340752091404,1.272981654508627,1.3305409911451638,0.76466455295809954,0.21845975282663294,18.417489053485962,0.27621088136435085,-1.3822438413182994
4.7610799554410468,13.994417792272822,0.95388874203866458,0.4786106080531311,22.561948842976246,1.3980864544175062,1.1928226637142201,0.78242962182134379,0.17333354473782853,20.526342984166778,0.32667302447786639,-9.5068596478140037
4.7707552253348284,13.327484456554949,0.90644531236303927,0.42456765753751868,19.835295480335514,1.2599132302452805,1.2685275046576512,0.75305503368311089,0.11882738962746286,14.490616468739388,0.32701554888799023,-32.616905927130837
5.2652157047492762,13.828342685117306,0.87795556441192568,0.51413417588031962,20.481170970275368,1.2150298690792596,1.2017408079035559,0.82064887114920748,0.41467968286172757,17.277456558237464,0.39909385466348002,-37.562888897702393
4.680366294688711,13.312118003706997,0.98682164002009753,0.52050756449072988,19.301514680269104,1.1806382795344472,1.1741547057666264,0.80426411279869547,0.07701820627633657,19.148943318357293,0.40141643097206348,-13.096035613546697
5.3369091410160401,13.793061746112915,0.95569198166307112,0.48303966911832885,19.820657636269321,1.3736041341478122,1.3663788710862317,0.76268188202545695,0.43257441253166956,21.170063316190195,0.40272432469397601,-15.927235421945056
5.5285284800909542,13.494631267442882,0.94318887978736088,0.41672642237663637,20.307144082540692,1.1036262807661215,1.3739867661849483,0.81162331390400411,0.21727429230225781,16.157426346070963,0.37090743470468646,-32.141228745885385
5.4524863732828699,13.584524069948975,0.85759608126879239,0.25191182146318725,16.239036623121638,1.1991211707735676,1.1015490611687417,0.76072488598987165,0.12643750262171585,12.009547564464439,0.39823173899126035,-39.971968863603848
5.0212610729482092,14.015659698187594,0.95829598697086715,0.32313369508465023,16.44843916483034,1.3781896712315631,1.2999198064373425,0.82869567802253319,0.3359991747965792,18.852191965192823,0.32798808068462904,-30.689883185297504
5.4321725592356218,13.938526615305285,0.712571120479359,0.33100437348139383,17.69785956548823,1.2228358073903782,1.236116002569158,0.78351155061089084,0.36880764362443302,12.104500098196993,0.28025867318677616,-45.622594793584526
5.6197889415175544,13.578125765839422,0.98066905256540471,0.62964096021022431,16.974375336411192,1.1262531203163777,1.3248614809188419,0.75671597750205621,0.33276839767754263,13.340755226191916,0.36487833504531736,-29.203550231495388
5.3487772429168592,13.532532492055321,0.70085790204996434,0.47999700876721352,23.963067335994893,1.2696512785822303,1.2117521041207018,0.76707712525963689,0.056278266253293768,12.96772401957938,0.40170887435765268,-45.48408865359125
5.4504526978541126,14.004158716384737,0.84067494854658842,0.35225454291890879,17.987000867846579,1.2035993562379996,1.2897664998398537,0.75063672293156602,0.44433493967463172,15.000136204236773,0.35856329976290463,-34.715778250540765
5.1583968969165221,13.326169123442554,0.69200221820514285,0.28693512826972917,17.967052757175935,1.1248545110828001,1.2329601161541495,0.79978730963699662,0.2761167972186841,12.563994030870299,0.27244010010179792,-41.228988416493685
5.2069986645251287,13.907165078465493,0.86852842655200102,0.6029101046913149,22.365645237712645,1.1389731871473043,1.1317365762601126,0.82915411303183228,0.1802788099919059,12.509142337272371,0.37397312254457327,-14.700583493849322
5.3900904738062012,13.960194710297706,0.84369376828623865,0.42215458416858265,21.586716213943706,1.1198481052213802,1.34347264717593,0.75720671151238184,0.41962422369430813,18.047594696093732,0.32180702475527645,-11.277270946643192
4.6270968208070906,13.599289972656425,0.78018533430587877,0.33970521132433928,18.437950307598005,1.2719971202910367,1.3115686304324077,0.76589589264653113,0.10698947697502004,18.542973621762595,0.33117287362004327,-25.964228982849594
4.9346092084103299,13.594218882346961,0.86557345320978318,0.35558775720803953,16.688363187055167,1.3600514492130693,1.1437364130383947,0.77347608134159096,0.20583890494401907,13.246946483298427,0.40382039333083053,-46.775531503757236
4.8709326779674988,13.9144222002353,0.63875238729876227,0.27605005249920994,17.839395277821069,1.1332697528742037,1.2997040140290506,0.77895437831552794,0.20721880191126515,18.994895223004079,0.33592564548539661,-27.886215248137301
5.5327441941545512,13.753052413166865,0.8497504717449893,0.47761958175030184,23.984647192772414,1.3844263824598366,1.284009869619007,0.79783123882352336,0.16986813721663283,13.594131749008014,0.35760288153999886,-23.844586240606858
4.5705244927719439,14.018889603192147,0.63815387113846567,0.28994225042431182,21.303151387919819,1.2890642264281078,1.1665051294693669,0.76832100722792851,0.20797498987630983,12.158076019481383,0.37304117949261095,-44.742835320615555
5.0279186489995649,13.904270830689262,0.86883462133280398,0.38398022601081394,16.747725533122217,1.1119140684647928,1.2482058631398969,0.78339707363060662,0.087097786074321074,15.248887947222073,0.40442966310009887,-55.2441122101487
4.9659018108296396,13.647371976485786,0.64071045064308119,0.34830763495950706,20.967059260783163,1.2185231404854373,1.3970223734373159,0.78846272083866742,0.27993665199292006,17.654113576528179,0.28175664810684203,-51.832404209518579
5.141091926859084,13.92351444595033,0.91856787832641196,0.6275777235345108,16.491655188119864,1.2837111241571451,1.2692506743629832,0.81310961853883756,0.26791689927964324,19.089875382763115,0.37203845979655653,-48.247811911816669
5.273147547145304,13.803160122790706,0.71431507530708971,0.59644130243339721,19.35573542063727,1.111423686278479,1.3949013192086679,0.8107115120010886,0.29861522877329261,19.748885073351374,0.34885782542282945,-26.453522180184375
4.5179218455426229,13.645610878760261,0.92712761308082703,0.61340988346876846,19.863318557373155,1.1901519191729422,1.1378001001819598,0.80534025287989919,0.31397628038701042,15.55392357485975,0.35386859387328501,-13.934373561405806
5.0404193831644628,13.30383038688492,1.0070063293813805,0.4892103248641072,17.276624615199161,1.2181477188975698,1.3193610362327877,0.75446937980302453,0.48668484842439641,13.296477201982945,0.30276994712243294,-18.555319420555698
5.5299477823255625,13.610794764653622,0.68754767402848505,0.26574077140402758,16.100352686386703,1.3130741180472836,1.2732484321603559,0.78989530039986999,0.23787623120184684,13.400895344898197,0.36584333922124807,-17.637158880859083
4.8886880295377706,13.985985003341961,0.99180698225069719,0.46229343860678324,23.453518528472173,1.3946171407334893,1.1332998447285643,0.81541763191361172,0.044978179053389002,14.839662472776858,0.30300429802806217,-22.73106306162996
4.6894548674680019,13.587198447305125,0.66139296844786277,0.6285956055570715,17.846203189594707,1.3104397740878695,1.2324896986240765,0.79392423592333539,0.039034659223888442,16.699954215038016,0.40484891972545556,-8.3729887509701513
5.4462019606267837,13.492158582873182,0.81509950132371933,0.41341161674030324,18.426759765015738,1.3065385260256455,1.1328785023198966,0.79933135695776869,0.42085725463344126,19.953096584746824,0.33751717388140223,-22.132245747992435
4.6587851848276811,14.009463302774233,1.0228773600248235,0.58851526378898922,23.690367509781577,1.3763739196064675,1.1121524177215865,0.78640554685792352,0.039678378945837534,14.995926702679407,0.27184666525163592,-38.360282468680523
4.5101679793063294,13.316334543971147,0.73847042784499595,0.43719058227824248,23.804857237231722,1.221753938975753,1.1558938408066077,0.81228658357906558,0.057826606884439281,11.946702586847232,0.31591422227752364,-16.982164127030401
5.5659278573900011,13.922830677053573,0.67634796905040473,0.46059935555838227,16.179414656237736,1.1678167830374575,1.2022715187413013,0.7791835378302544,0.30043979261630394,16.218469243361195,0.32082568325876043,-50.724905598545192
5.3403152750002558,13.936043200847841,0.78034561442981176,0.44038721732602037,18.419347177606255,1.3272634340504903,1.2450325547946008,0.81854441674238221,0.4299481367664662,21.521792165456482,0.38015779928811821,-40.137059784193298
5.1338348943221952,13.564964976916915,0.82361941553280327,0.33627740839981757,19.873613483085339,1.2142723969324563,1.193206888570536,0.82703958476720452,0.085708393869472113,21.723190742615344,0.33617492167377727,-33.596155063730521
4.5325141684628338,13.457200756237299,0.98793354245703502,0.61841813416741198,21.73449409082226,1.3897339487431146,1.332880144126702,0.79142621433030769,0.071669252487393836,21.742072674159889,0.34189930307910132,-36.543743853924134
5.1317405009739918,13.895424068348877,0.61980220391934204,0.35323260037843945,23.469082343134012,1.2794269623749444,1.316691674487531,0.78300026160238856,0.47739863971977314,12.494079202535323,0.34506344179769277,-49.599339540348581
4.5985584026634285,13.386640562932454,0.9454593428757827,0.30246150214965473,23.134129662132111,1.1308363746314396,1.1041738207444152,0.79957869891437172,0.076454294176036067,16.605715289766586,0.33849884088051002,-28.972386789159174
5.1343385873855434,13.389308367370745,1.0085078609527534,0.57912548297910194,23.027516866177113,1.2230585348468754,1.3155295533102283,0.75103198032694163,0.34836833415405327,17.725153314333827,0.39757170255696206,-23.398998055849361
5.0938163062450563,13.951944259883332,0.96699629510316787,0.42918099815367117,17.50726061909041,1.2614723880408845,1.3776626471353781,0.78500215743479806,0.099620740471033975,15.3537907279573,0.3508706173213656,-29.826623100664236
5.2676981313747522,13.820914567945962,0.82635508601747365,0.29846722063107173,20.861794258879506,1.2980212993628588,1.2312440232382575,0.82112587979822393,0.16069483442071386,20.663223245375697,0.31872160979486314,-34.360595764570185
4.8715613988941122,13.740223668607747,0.8287828301615906,0.2811273746849613,17.865993557671842,1.1608313133959416,1.1991624002973067,0.76001224886062446,0.44589800131915003,12.913768956935689,0.37139376871027752,-43.60504756631299
5.4551096079022692,13.981786187687865,0.61052183712132113,0.52349645268501943,18.689915638421144,1.135019201317869,1.2645149649457588,0.78387955241358898,0.24790684396240273,13.317704698388114,0.37666605846570111,-0.92332227214034646
4.7969542904186424,13.721638767132402,0.89303292904137388,0.61740695482404373,20.611838799618724,1.2802909532839211,1.2927888526765392,0.79356914996296501,0.038156028967689042,17.05852049685166,0.27576326038441479,-56.222613904247133
5.4088610498404019,13.58009850470164,0.71385609896589786,0.44350534960878008,23.997136403630613,1.1157063923893655,1.304523670696534,0.81427449941207719,0.2562220435933617,16.14503146843311,0.37485784808282641,-17.54817442678047
5.4164885272240113,13.915480961658448,1.0170279689076549,0.28591186160281801,23.618435794588081,1.381469974008912,1.1642615971401016,0.78490752682349685,0.33731011923022092,16.228630375982394,0.29366179115265251,-28.43564635284481
5.0399083984983255,13.507984371808194,0.85156349886287996,0.60329899597476522,20.664754112350881,1.3800902169534814,1.1528569574058756,0.80859165746976136,0.35431258841069685,13.878402365619607,0.34741275901366064,-15.143168065045799
4.9881212196573816,13.835424580147345,0.89902301141540786,0.35896947682459168,22.908954364528917,1.2725097080986869,1.3250847198785285,0.80565351284820252,0.066405380210412271,18.865252708994767,0.35136086642259223,-42.246849136815968
4.615512339659074,13.466233460182776,0.6793460212482294,0.60539622636903301,20.184512343434452,1.2452381107546151,1.3598826395359918,0.76107316596181851,0.04123783382682978,12.577743705049246,0.3408312601475586,-15.073302238343793
5.2381127036000672,13.730053548983177,0.93466230190036359,0.52072784921177129,16.676935960113795,1.1408140310455877,1.3700598390161509,0.75204313020746838,0.37814927512920515,21.891754991658736,0.38576829198918611,-31.178546966066509
4.7983672234180537,13.350078206971528,0.73328023539101583,0.32625244933014858,21.98674102242656,1.2386206177765193,1.3617738218707083,0.81834626533958876,0.41213052980913428,19.913829510877978,0.32814008561051911,-55.837282922230884
5.4615469311442233,13.804794010229905,0.66714560961636571,0.45736054704578588,18.833278249138154,1.3657823902741737,1.3988623138507701,0.77292332310616374,0.22194292073693059,13.720779520129394,0.27150252234844247,-40.64137752876595
5.35450316247596,13.487595660900098,1.0049324283705823,0.54688688021973464,19.550562451668917,1.1815707112562817,1.2266163710167393,0.78325247671355769,0.19475930362197608,14.49903582250535,0.38518484137365705,-0.72246139741089621
5.6471886297610769,13.827036576864476,0.84435012870454451,0.51357435608088386,16.801686310561262,1.3770782845699225,1.37101937825107,0.81365958857713949,0.48866174400472362,14.804488541291949,0.39638369841229387,-49.522123728637993
5.0202920831299256,13.778552733928118,0.78266546042390406,0.36283050737797362,16.220239621063119,1.1635107170135004,1.3345249760929692,0.79837007311800823,0.12197891977639705,13.858752746336485,0.37389855672833772,-37.229127226253944
4.7320610331585238,13.757377064708956,0.85397558808895213,0.56679217629224998,17.579665094340502,1.3427078918629527,1.3752740980694766,0.79274398834347892,0.17021338959621007,13.135094886204662,0.3538901280561223,-9.2076587820357716
5.241647301038018,13.388219924077692,0.8465178213141793,0.45436414183566665,17.883116308834211,1.3571869038397928,1.11333823037016,0.80657089610481658,0.20640409387210218,20.138528719136168,0.32959789836338671,-25.599491106780125
5.1252211342510883,13.713612655651229,0.70264122525809991,0.40718176873786704,16.713226511634172,1.390173214354411,1.3235335404315074,0.80415456295210586,0.39885651585117143,14.095192568300613,0.33050332181958098,-16.699794313216962
4.6786358726392496,13.863507574034237,0.76260461350499142,0.57717388824661109,18.131150254551677,1.1372086709676257,1.3728703173190955,0.82297323190069605,0.29564997891363565,20.21889953655711,0.40699749095315862,-56.110660829549481
5.5169639872946155,13.92628680136049,0.79834550916279745,0.57148442489178253,20.710359743361863,1.2772858505510218,1.282166966400186,0.79650899351066429,0.082429491721002446,14.215323302230985,0.2909983616090186,-15.24425092545706
5.1245955999359083,13.306483863024905,0.63131566731251409,0.43756118562842061,19.846301062596222,1.3939613506892881,1.2325482476415885,0.76634645952626168,0.072533570062006225,17.298043242374046,0.34262802306281082,-27.624018160821446
5.1887151387297088,13.752995335427538,0.89166623083682239,0.46278580530445323,17.098697134414458,1.2175022385546259,1.2377410592470364,0.81896359493062576,0.47087201084456226,16.817725735894939,0.30967319152883915,-18.342610887916905
5.1978828489148405,13.879876152815308,0.6336484327355022,0.48185654070119233,20.390349947314483,1.3898217743366161,1.331819514493549,0.77095655913827832,0.072405722413894952,18.938182215338522,0.37269762072297735,-28.483073801613529
5.1896326713306875,13.977719932118923,0.87952882192761039,0.27849430583998569,19.10583864720363,1.2814701305931,1.1356862782303692,0.78709539349080093,0.42513910566229729,12.94677404187658,0.3536049895794382,-28.19961641066325
4.6263321346977229,13.695891053048886,0.84040933294543729,0.57254484610742951,20.081389609432559,1.3115215710369574,1.241204911560478,0.76697257864099277,0.22234109988828216,17.972592653899369,0.33321107694914021,-53.453334348398862
5.5896296645850336,13.580601582462091,0.93213400717928441,0.30800097794902798,21.18434633233332,1.1106200430869757,1.3307563067713275,0.8250599352387249,0.017689710931809179,13.959405755736189,0.29797994399801819,-13.326194052675497
4.9784370458883878,13.912824351582618,0.93403058289572183,0.26927779341227109,20.027339102934921,1.2202595204937414,1.3780977577412634,0.76534251606618553,0.33231155286305875,19.583329068089753,0.34606790457857606,-1.546716114230307
5.6000095728242281,13.639892293235881,0.65356516437245726,0.5981525271390844,23.162117482435185,1.2335154585612753,1.2529451103192994,0.79015795472136263,0.12408371426943954,16.624975018012396,0.3485899257823718,-28.623678223792041
4.6104451030669775,13.778017875435951,0.66105976855991067,0.36228520571634354,18.71904060505474,1.1135185971467396,1.1770218757658764,0.79634512912129596,0.40687705453618711,12.68724848038457,0.39861494265481712,-35.934586096741143
5.6765414986666887,13.90288723220274,0.7411506578924596,0.28056370491563914,22.945412136082318,1.2464470337917957,1.3708784275644244,0.80206151158487349,0.29357485706937692,18.453332608002746,0.35251836327343306,-19.969590560660407
5.5766309246584012,13.70054335904414,0.88505591980585807,0.59351838080808828,21.160734043408976,1.213717926943815,1.1131314130511543,0.81546885246566914,0.0067102273594410716,12.387566350833641,0.27900303543673372,-51.273966527632652
4.9537769249653776,13.567093464559013,0.62290094802547047,0.59680064181784132,16.397281585788026,1.3149770370213947,1.1810685153328404,0.80574025171033092,0.22403060317263296,19.533761105129184,0.33020834023957485,-2.9458709208343805
5.5491977063503777,13.447107044432556,0.69114767905133667,0.38200872426585331,20.19730674474739,1.2071823602501675,1.1456230173087927,0.76882031326077926,0.46477212678959395,12.296353834493756,0.33128154761557183,-21.742608133245817
5.2275788675582913,13.89002511044596,0.81391644129166851,0.36128244051640013,21.009099982901844,1.3493118552524968,1.1863849152270478,0.80192198650027624,0.48636051341466119,14.276793748511245,0.37010364483924407,-36.438956671192997
4.8969519939233948,13.536763883353984,0.60821546297438644,0.27391283632263208,20.866087116216057,1.1916910727686514,1.2446040861826815,0.82048962705753303,0.19053541997153517,21.60297891555944,0.28181088425557566,-39.337620031395971
5.1452817603584178,13.428402990413087,0.96040734577911202,0.3029812452155507,23.825681203995604,1.3316883743257735,1.182036302810358,0.82382579492921193,0.30429261353341647,16.791955838461686,0.34723396230038411,-32.16566951518233
4.6876496062235145,13.851192386918461,0.66984294555129953,0.36160674036908158,22.144766391348341,1.2944165463065642,1.1218318892623313,0.776864131461518,0.29520588586736934,14.899321292558193,0.39044644197051365,-34.519011155765853
5.1794252212332594,13.436444651846875,0.64498041013211527,0.36029426026514433,19.263549425557386,1.3388097615375989,1.2716050396414862,0.7969593753567652,0.31878105507655269,12.091170611907311,0.38790970867214741,-6.8721227244801923
5.5171271374955353,13.365719771397453,0.69561325339061419,0.50771925247900218,23.681465765578164,1.2914504421229656,1.3890402638588966,0.81930769553339611,0.035263529781541188,15.377129511568217,0.33869624426618128,-17.583881700947991
5.1363468040539875,13.790389360070451,0.76064011760260686,0.29013287279552424,21.171271633606899,1.1654925131053775,1.2629798354747901,0.82391133399164596,0.4656793688635682,13.645741608293994,0.283537703223607,-43.472695408554415
5.5759400872147493,13.513522634150883,0.9663619168062797,0.37447961968707022,23.994657415009751,1.1997264947876296,1.2046601560115875,0.80118994360939699,0.22090793042035112,19.407564966704555,0.30011265395957226,-21.531640128951096
4.8339878794101834,13.421037633774333,0.81759161619466814,0.2932402362730972,18.216727319587001,1.1446092016676768,1.2030353613296618,0.82037270581582677,0.10330492288296052,18.251076842505476,0.31375358984758067,-36.690307063420867
4.8133527440495696,13.81982131648337,0.78177562761147801,0.51383804261117039,19.757962974957398,1.3964646206772897,1.2888921602051928,0.8230702724897937,0.0094723977612939519,16.78231367650605,0.31711913160047756,-38.856075728214023
5.2522421497589047,13.523673594050265,0.72500135509458796,0.26260043480827211,18.022882203562098,1.2701205830733426,1.3882589620476495,0.75987906239409619,0.13455046561339862,17.362199378101032,0.39008475868178483,-30.353186807345846
4.9683375115995299,13.937950655976255,0.90922098564454934,0.53752771922917642,19.062376028231295,1.2148702187729044,1.2508782426541991,0.79196563081876292,0.011377559001793474,19.527486624326233,0.388843691589703,-48.353598374375181
4.7499343948382613,13.301353295672158,0.7512739371518804,0.39153262268334699,21.172610528235374,1.1043151058858125,1.1849603712074179,0.75949024578495306,0.49955809900714038,20.875314118586132,0.36084881259170054,-37.429495287156712
4.9773148120229918,13.92977453525527,0.74796631436256011,0.30456424995436804,21.424607381915848,1.1565491765683729,1.2861483973634273,0.76332789116573685,0.11080146712193845,19.610005809697871,0.40542346769007226,-3.2766341847315559
4.6972413698123017,13.650298627913163,0.69141274792414442,0.46526200693407704,19.047578585086391,1.3407421617926352,1.3452526414035133,0.78955485651870583,0.11626749535214152,13.090618672660595,0.29686482205181608,-47.324611239262289
4.8079783557359628,13.90541472684265,0.79146118297116175,0.4685708639185826,16.839870042658074,1.2591442174926402,1.129659131114537,0.79003938572060184,0.25055489847601192,20.105378840175341,0.38548637806493313,-38.170742227251147
5.0149701515262937,13.54797344325922,0.69703922913058292,0.31019254778648481,20.283784012680375,1.3370362059506895,1.220415917206612,0.7801197314353685,0.25283351495417539,14.178277851926254,0.31253806835386477,-30.794349700116349
5.1691172652931439,13.459924308401026,0.95264855438995011,0.60039568500949325,20.972296311991009,1.3970187259179629,1.2612013045827115,0.76444192337521211,0.23702841581453377,14.266397587989418,0.36428552041757967,-14.585887162180335
4.8123377104899303,13.347497213143315,0.93658103461085429,0.50449958313326893,17.336942623116109,1.1164602912013915,1.2817834514283599,0.76664620830959773,0.43539912633684391,18.949159806249973,0.37473094068886464,-38.837537791644237
4.6658805183261345,13.900368955097555,0.7731580461249683,0.60406551092101035,17.16632397077236,1.3710887858761351,1.206750753672434,0.75677217829824006,0.35497864035237542,13.727395647151599,0.35213648041009782,-47.537290966894673
4.6593278487230538,13.419184790053391,0.98578258976535826,0.38092305390705472,19.40428690698694,1.3012070831263929,1.2002482792056286,0.7994074219158156,2.3698389969773378e-05,20.359536533349015,0.34166392021711278,-53.768987768418704
5.0981996108148913,13.816939565667862,0.96167341139846685,0.52208464985481806,18.967934286191152,1.2068808520429011,1.3292354261582056,0.75423113145934084,0.38036096267920383,14.061442514935267,0.28966930147787073,-19.458848700348099
5.6647421103026634,13.659483471666551,0.78100825342663527,0.31745514590384072,23.30541030191084,1.2411742111419235,1.3650987841432265,0.76811291953367644,0.4208090358708339,12.086401259241214,0.29034055449430879,-10.766204611018267
5.6947071718444615,13.600985283499799,0.82942776415429786,0.39023777145609861,17.48415416838883,1.3639850482880544,1.1989784725605652,0.80735343679677529,0.10650833228049146,20.974506648269397,0.40193474503283039,-10.817839523590742
5.2789369877445829,13.580934883438012,0.74344057415693166,0.52972021989798324,23.240799815770615,1.1083880073434413,1.3714029820371585,0.80514944779275377,0.068097397273005331,20.392910696095846,0.33259148435432373,-54.614342147761079
5.5078421405290126,13.801812324198867,0.61703312193767357,0.44175961047841239,21.897111085784072,1.3588891684125262,1.1410191198828115,0.78135462171053627,0.14709099240564466,20.317896234798496,0.3693584433926852,-46.584030761536475
5.1179506873906684,13.859733227769475,0.71232852265260105,0.36611919283428707,21.841777524437205,1.1799748358797768,1.1852739132854684,0.76312807833511209,0.32321095319024218,21.61892242730319,0.27211179796395557,-4.8952381893771957
5.4933120201292009,13.310241936885157,0.99136452256124441,0.38516008252583978,18.575208884283736,1.3095006032236398,1.1211172617665124,0.82163358174680057,0.033154183036616637,20.013478295933858,0.39250410471998043,-28.37671649945705
4.5008212176835745,13.404244321950554,0.91530951161551211,0.37724258803257393,16.527400737452034,1.2781473748507504,1.109346807300291,0.77473654458371854,0.0077683025352436388,13.255873690370507,0.29734426349198412,-13.046795630840833
5.6631548187792333,13.380280029077978,0.69944363933421372,0.32920374449105644,16.860695035789558,1.3757322940100365,1.1706513697255778,0.7620545349407285,0.44951293742602355,18.304717997621175,0.28343352204489769,-27.094466784466718
