7.380164854752933,14.208675521319199,0.57091870411974477,0.53319657693128308,19.144617434037041,1.3720803368234225,1.3783934694404767,0.77468897254456559,0.13973158650713399,14.483221411004987,0.28567252009138794,-13.341243555967488
13.874045050826268,21.646318453114088,0.57157399336316361,0.49867549565311836,23.390819955070125,1.2681540861921419,1.1445900583797073,0.76796518267816238,0.29100469881208368,21.372402818405433,0.27759814612856654,-17.527156481248191
12.981936395593973,18.545246568584972,0.55255404227840443,0.50811950514421422,23.618299372714773,1.3378803129677823,1.2922559351438097,0.8252895503077492,0.061818677638483262,15.123962525055692,0.38127938149740009,-14.972443878886367
7.8120937375219333,19.512923966377461,0.55468542627526385,0.56965981892069051,22.549697553802364,1.1764706839171422,1.2207747671138658,0.78623579195746973,0.087867955264275127,20.777346652791785,0.2713230423867245,-20.64214744321982
13.281306204117342,16.240946211408488,0.55531294851616197,0.58608205664304758,17.974145971922457,1.3529558567151048,1.3460313380193187,0.76910178222030168,0.32325948262262677,16.783134078837737,0.39574768665674243,-42.374357391251131
6.8931803877836719,15.797183389466431,0.55131575570567648,0.54707689451359176,16.582054714595763,1.152072903410545,1.1684151445406645,0.82630798527410021,0.16774349860109772,20.365234238983092,0.29242186793650465,-16.83846746624053
6.7871655345918986,16.758416534382718,0.57201891993499498,0.56159488050768225,22.214340982410075,1.100796769477367,1.2604071121959615,0.81691060754229539,0.21168655004080775,13.395948175211336,0.34368681259126177,-0.51965338351454449
10.550006943327638,16.898700771809146,0.57771655198066241,0.59178511196692218,16.416987239752192,1.1910317190362139,1.2637325606394627,0.79693182005106922,0.22909156868182706,16.238692250292708,0.35699563449476629,-16.912370159007004
11.642284848965501,17.357573617143515,0.56639952962812534,0.61778903921011363,20.864188683443533,1.258932048656104,1.3189551037167253,0.768794367721228,0.35703847421256846,14.343777266626677,0.39296315932613474,-15.182498593684556
7.1652272311252325,21.653143631004845,0.54631730732345596,0.50056607696432842,22.475595756811028,1.397911427921793,1.2232453400514962,0.79266921239213761,0.13341560221543503,11.935073769918683,0.39756958444674062,-33.858568265053904
7.6233674351597944,22.350204652811058,0.57342545594306704,0.56235210680235204,20.82854921895493,1.247337889583267,1.2401450333911892,0.75705946588972584,0.36641323365719497,20.557526257625703,0.37757267172911757,-30.415261213735569
9.9236133784616456,13.554903440372282,0.54538120676389013,0.58460714952435211,19.127003957277104,1.3254544652303881,1.3171808958182443,0.78162317831878869,0.1018572722794585,13.332558105044454,0.36310281345020345,-47.958375374082607
6.5447128538187886,19.632537427487026,0.5362230713795384,0.55374683752512777,19.625130205597355,1.3730687922744509,1.3536941564919116,0.81241600396929914,0.16685129247376385,19.848724836706506,0.40280789603371814,-40.713633814074655
13.011567570540148,20.18336542594535,0.53676001633743842,0.52168222397151709,23.509238489431613,1.1884403101138845,1.3994286026812364,0.79754984221299086,0.36743989180626296,17.717225709911645,0.31883178391670197,-14.505841881690436
14.941936136903077,21.118810408302075,0.54058830707260452,0.49462901517431807,20.36190020905876,1.1191327073684405,1.1949564737985969,0.77905574626317475,0.32074790970295042,12.603163677423407,0.27432131052786335,-0.79195673078948658
14.640463011809185,16.420595438428933,0.54241637743373861,0.50775612296711781,16.818694691812805,1.273907947358677,1.3616478721864553,0.80171809351610401,0.31043234385218543,16.934170938074516,0.35738552839150972,-7.0203463244364883
11.925220979060764,22.184219466903222,0.57209213858812347,0.52839408942899313,17.230800142751164,1.2064549369027102,1.1804877422360898,0.80509895779633656,0.0038403193456196943,17.537510227942377,0.39132783246902142,-40.789819593916889
6.5992387840119084,20.057605550292976,0.54612141463155472,0.61581624662526468,18.197085453444256,1.2463024301788372,1.3284064121968677,0.78597172647666746,0.38007011986121425,19.941576234586265,0.37185113943658554,-16.318505411813042
6.2666133627873473,18.083870982899185,0.53760256606046919,0.61072555137212681,21.860311792080115,1.2299575158899636,1.3069663106374896,0.82010369643453684,0.43310006555047992,14.285023233409252,0.33004109900037149,-55.315001935044428
6.795309521198913,23.133369597131974,0.57674011052871599,0.5961028267481987,22.087814762696052,1.3160121695892597,1.3973395475799077,0.82340531238283188,0.48145622840753932,17.478883104471254,0.34944267094684051,-27.585355608499292
7.5764028280624478,16.564270634561723,0.53963108909503155,0.56344492281564251,20.316720621389258,1.3834781638156404,1.3979944305683982,0.78870139223797475,0.038997804572278999,13.676084283738746,0.35755698696538363,-48.545004901605282
9.1856834461504455,18.012353006959259,0.56514727145574617,0.59687893687521865,18.17605563754384,1.1305016764878317,1.1113492181873719,0.774932399119028,0.21952842775679857,15.303668471102934,0.29926665247266965,-18.995334853536164
6.8798691828858889,16.201042939341406,0.56440359451786204,0.5703825832391759,16.710582945863532,1.3606719394906548,1.210802447074748,0.81542349378654166,0.27793064565975939,11.986355137469889,0.3025593063287958,-11.570124449397333
12.508947262714129,17.812090211230519,0.55608063840859046,0.54495869308318001,22.874432493991527,1.1292415310784647,1.1460464970357009,0.76164369637131513,0.44932971962203544,12.724856529555508,0.38154853309623826,-3.2064830856721329
9.2981568126568437,19.352657684428415,0.52157698389006701,0.49034094763841046,19.358355144521649,1.2455753414865913,1.1576933124096058,0.78221781075342045,0.09833960911689682,13.381682237779193,0.32847152188804984,-5.5140724769050706
10.157809949128989,15.697340449540846,0.52868794601762781,0.5938142890953827,23.685027810582501,1.3170275466383825,1.2956294041903182,0.78784471124693412,0.178281148491262,18.021175814634979,0.33041327676003951,-52.428163204589893
10.655956811241765,23.047191309119341,0.52509204969254653,0.54231652656477369,20.953515917038168,1.33768974805792,1.3096178938937897,0.76863825853144152,0.091730456452054535,19.373033055672785,0.29809808436085627,-50.721798495850237
8.233243721806641,14.724792711248265,0.5461617443043012,0.5599937035339011,23.738727845060751,1.3484205145648123,1.1382136996053382,0.75190470975330193,0.43530094625223298,18.636104896004426,0.27791667923514135,-44.101940562541081
12.432674829361746,13.055291052807105,0.56243947286474627,0.50847346351309652,16.636296033515947,1.2249746400265842,1.2695963811148097,0.78156581479116183,0.22339161714469291,12.391852514664077,0.37648369894531758,-2.3568238168633187
8.1537474482089536,18.574762147886283,0.52782290340407978,0.60891157931948681,22.459194419852089,1.3008748261082344,1.1092582965179665,0.80580015334610045,0.0403485796298165,20.183168838572879,0.27119791080929423,-24.227850909369501
10.850887347838697,20.997030744088221,0.55444609939925837,0.49859618356471042,20.152842194843554,1.2018795597061604,1.3430795562350004,0.80614851949330824,0.34519414530509046,18.965821927886182,0.32623523131366672,-25.865979383730519
8.8615531634564508,23.169667767662656,0.56907408864669728,0.57930960287030731,22.524070373630039,1.2386502281989349,1.2866327248583056,0.76596096521503798,0.4622568915001396,18.453357156614004,0.39620682773198862,-46.59793280832767
12.6408056546985,22.64805808685351,0.52087068348866339,0.58640210771094037,24.089178184924734,1.1437472505831827,1.1194833776824062,0.80184939271307953,0.010858339214830896,21.278456266392613,0.33770351699046969,-51.531749414356753
7.3211465139738969,15.139072780330375,0.53218417678863572,0.56809951476045417,21.745276142826278,1.1648810413387529,1.269149668773129,0.77156058100443081,0.13477654270451814,13.294367161159109,0.28860756926450054,-42.412159461453165
7.4284103435837645,18.682604716611888,0.54397312273429144,0.53497584759351169,19.193768897417243,1.2573806408707962,1.200598839727973,0.81165657639394628,0.20915951683919176,18.760552477027101,0.39697220819151413,-24.277936722849983
8.8832792269515686,20.119223786032805,0.57552542371829873,0.57495657427055313,17.479377508838464,1.2111597256782534,1.3845892799418924,0.79639477448065943,0.086291939685182298,16.716904369029788,0.36184798437389998,-19.238505778346671
10.863103358718977,20.912199295966811,0.53991283198486373,0.52542595834494132,16.850097472604322,1.1443202581336007,1.239412594656325,0.79527487780183459,0.094305945312566739,19.769354192959604,0.30810031736962906,-19.603109674596105
6.6116039622087488,19.224400190114075,0.55470888160850629,0.59461368519715929,18.881157711646555,1.3481063052065716,1.1469762035070348,0.75959633866820375,0.035655845583469313,13.713291321987837,0.33189764483856982,-14.847994816601037
10.138319163880372,16.606939988211916,0.56523368541125329,0.55624373252346171,17.024346877572526,1.3236757564631572,1.3058371279310703,0.82199477536596077,0.21577955666585075,13.721009910010439,0.33019164127298373,-33.887879986719852
12.111200332225707,20.425238417541635,0.52967196388882365,0.54119420523187733,21.645376004298562,1.1018070289912412,1.2509045103813088,0.7947733604117625,0.41862403611080512,16.343466173326036,0.35180911285318772,-38.977108295143267
7.4066664177591619,22.876421760106783,0.5696940465210284,0.58422848227230617,16.554216035483197,1.3417618209683138,1.1626654534049912,0.82316168402426027,0.40912489651663131,12.484528450776168,0.29229539229688245,-2.4214978899604915
7.7862335720937512,17.390639175297892,0.53465779861003748,0.53061456512254634,17.294208215554658,1.3098367076892126,1.3340670502479997,0.7639772954766666,0.35383498880816328,18.744887053778854,0.3421560822391172,-55.052943194542571
10.956480032375545,22.818966643411052,0.56584547429794441,0.6093135896464591,16.48977485819232,1.2907456545075038,1.291913899297773,0.7914046777388567,0.092843741248027273,19.223010123287146,0.34449781132849727,-6.2900244241089496
9.6214621472480086,18.642709601861121,0.56053452864096742,0.50528067880177852,23.799320202677251,1.1823854653022785,1.1203285213007386,0.81025937915268953,0.37462212250041987,15.324227099762387,0.32358462702611934,-9.0408069717592596
7.9122959840176392,16.943678106117861,0.52324183853869577,0.55965445193961771,16.806234819158274,1.1828777713088212,1.1895868043936479,0.81028324879711411,0.36186736114603546,12.03915046942029,0.35613137880070544,-33.963033577832071
13.183062781951371,21.685410892328541,0.52042156451640298,0.52072203002974171,19.390121774122385,1.1865904212609979,1.3901987810854983,0.80877444393453923,0.2020175132811588,19.778658493274136,0.36726238222410634,-35.873480063233508
14.283684416891354,14.790590990078258,0.56603065664479513,0.53518594379997719,20.009978287290689,1.2511798102299267,1.2831443894507848,0.79960714158076285,0.12759248083065594,12.417352947942264,0.35555905475288951,-6.4969138194627334
10.241677904206414,20.008419268804676,0.5491399712776206,0.53624487469153792,22.832625788772596,1.3341537622091353,1.2086123896069103,0.76680546953927031,0.1638329602664646,12.887729540385752,0.39999944176891022,-39.984191308682739
8.0695807863695066,22.238291105865756,0.52761257627016145,0.59224388291895835,19.732181591349494,1.3610298998598858,1.2294886081955863,0.75384936365061028,0.19675775834433717,17.554322460503961,0.30166862467444205,-26.384656389222609
6.5769720598040049,18.549310969567905,0.56275499044971444,0.56920273433201884,20.98728464709162,1.2544098273996525,1.3907700240115415,0.8035669717684033,0.20537974728954708,17.433911433985696,0.29200369581394831,-44.779704779179809
6.1574409843825304,14.583898460384942,0.57370642541117722,0.58410345625997451,21.090988213447368,1.3327979133834476,1.3279190286074292,0.78857398168746828,0.37852980884298915,13.445993774092303,0.3739345849543283,-10.095363923256627
13.682742679392859,18.356079749396571,0.52147899081892479,0.56672131142044657,23.319545405610882,1.3186043987189526,1.2097278441466874,0.79917798456341393,0.20445209670350778,16.466854333420734,0.31558646852947575,-29.709701283205298
10.931170909250961,15.010669053213665,0.54149635418423936,0.60954527728362429,19.90916296802548,1.2494092688131506,1.3880316075550914,0.80023675820038687,0.06481367224459246,21.479927904058247,0.29277262163093742,-27.515838503352768
14.670716242179026,17.615989046612054,0.5416406418684192,0.53268946884275425,21.074440697991733,1.3307255130142137,1.3487490344625184,0.80305304052722848,0.044044991323474891,18.601686481959046,0.38270710129915775,-10.138657260697968
11.236832880483384,16.844734441656978,0.54127381567487576,0.51515772793024217,18.840499159371781,1.2891871760203863,1.1347061014419044,0.80666539324001041,0.29511524496702718,20.435252715409241,0.40747899973756807,-9.5058775107109739
10.298490626002426,17.576352750532283,0.54280369923758032,0.59544381144328018,18.972535092501445,1.1729939093038153,1.1137933093929844,0.82258235895068132,0.24153627194535968,12.304155074590417,0.29529143685528125,-8.5867544673025122
14.519795924675353,13.664724979629685,0.5700678774453275,0.56402267968542719,23.288769037167356,1.2398488845702362,1.2182901591548889,0.80805896812546163,0.076139372945356262,20.478351557496346,0.38073746000688924,-41.045783118593519
13.812192240191447,15.184733370042487,0.529118694072093,0.53100066582315975,18.313127626218133,1.290022685492441,1.2136270681638521,0.78548628101898632,0.02481075157019897,17.810115842789287,0.28104775460643905,-14.246835002084275
10.749278352304174,23.44391769947309,0.52214827032481381,0.59406298095303012,18.554661666371906,1.3088339759593512,1.2235401758424869,0.75459119338399616,0.48280065567059227,20.281315104169231,0.29220623164374931,-23.109339834490562
7.9411993352873136,17.765503793411433,0.54353631201677099,0.57819195834150028,23.956103400903515,1.3931346878453086,1.1039305750120738,0.79470958791815172,0.36751826137569921,17.492655578208748,0.4096850633859257,-34.593756092345437
10.465366221282396,21.703303746647492,0.52205666817782181,0.55499225039596534,17.763114407474145,1.1477425862474824,1.3200308828411984,0.82552982964432076,0.049531350545082058,12.203931722118149,0.29755620956236861,-38.470840312551218
10.328847953190648,17.529184581186104,0.579957760381964,0.51822221092300358,21.54060144406364,1.2495323825123701,1.3808060965940383,0.7826025295608301,0.14938113373084513,12.042572234035195,0.30819516510471973,-15.95924486284963
14.718131569384099,17.117585762357379,0.55463344797426184,0.57767972689344382,23.19587831078212,1.2050153498625993,1.1009753448664916,0.79111910986574296,0.087460476074477239,17.599821445896655,0.38218709765556813,-42.201337848711141
11.199811170504095,23.307230432568002,0.54018898057786491,0.56450547797656836,17.955523315857054,1.1528231638912827,1.1800154337822262,0.81038859553243081,0.22143754060216139,15.950301583662135,0.27205715462440599,-5.9227223275102006
11.315873033780015,23.264373414190089,0.52638277077942253,0.61542186755467576,24.101635691816497,1.1033984498556786,1.2568834738950587,0.7572262854919678,0.39462189729353003,18.143439657961018,0.36515884895526485,-37.125945668703665
13.828140734800741,16.784047390859211,0.54586229252925955,0.50161121757889604,18.705528252432526,1.1673878582438835,1.1644249843147956,0.78752829701427096,0.43029464304639276,14.392814606545169,0.39103732890204018,-41.820536067616594
11.45316534003052,16.25336433128534,0.53559742732125593,0.49184978054639528,20.77926788486063,1.3575293881781532,1.1335513190333166,0.81137318650137691,0.024208178842614485,16.562548795621904,0.36160358804229331,-40.496718539533944
6.3497364232085411,23.138105697574218,0.52775546067452739,0.6078671830847947,21.635596205341269,1.3829852239256544,1.1342907137894525,0.79841143925803282,0.27256876434895871,17.899476562025839,0.40210791240952093,-35.008313366552507
7.3886011705934456,18.693760285785924,0.57609133786090716,0.58205692456225644,19.980898220499391,1.3928867355747763,1.3642057994409391,0.77268208014477024,0.44694807947802617,13.451610135944538,0.34916087840080789,-34.439597116556016
13.313458956506864,19.861915270943442,0.52154729027348312,0.58097516230615476,23.8654484478817,1.2501667948838195,1.2669823286870703,0.80590367163206666,0.30722434064399823,15.448770508780456,0.36323378488877112,-6.2045393002940941
14.100892642638652,22.049255694440966,0.53772251413270977,0.56241565963053486,16.933040180576658,1.2776951041243512,1.205797920060105,0.78824118457387604,0.13161636903337531,18.787914966060406,0.40894546123003006,-17.809303328650223
14.00006040588902,17.685691279599929,0.57648997691867532,0.49114550541985524,22.047084830270084,1.158763471921942,1.2480257223161102,0.8272125345500585,0.31482197796328865,13.233469539279657,0.35042230286251419,-21.099432006157315
8.6553349960290547,23.095038592091669,0.54501324555531705,0.59086588292777498,17.000502611464363,1.3184428639715444,1.1484849101575432,0.82467147284370867,0.34329284414167033,19.59572256089568,0.37876684468962568,-7.4280768932218564
9.5708622117190938,20.003412351632207,0.57432288216493466,0.52429654743454113,20.731813751070778,1.1466461054370898,1.1736706301605202,0.82845008021699196,0.3516438883242351,16.015686003195263,0.36981620431453033,-14.723175174391748
13.694221476885751,19.147542359611244,0.52127223112616983,0.56882987802328044,20.923758202279334,1.3078061108632473,1.1972180765882809,0.80552506582199579,0.49507533642849738,20.208374062558363,0.31369071589506742,-39.943275401884691
5.9164248140975335,22.041388951263791,0.52345972187289269,0.52714845006347966,18.366442649316465,1.2844498898981391,1.2055029899346692,0.76663800496105872,0.4342203408140119,15.181346737132783,0.27569087699845907,-53.16082230882585
10.664862165175176,22.221528810343813,0.525966635002723,0.57687834276209193,18.616102461941136,1.1959679290989944,1.1999131334498621,0.82673442646056072,0.32170604864507057,21.296988435295127,0.31042057539351425,-30.012867175714355
9.5864371885567063,18.489333984429898,0.56566943228229538,0.59736424270487021,23.297104089841049,1.2487294814301593,1.1701165450799837,0.7856862118424135,0.46489232693119359,13.25603644939144,0.38711160871757028,-44.045886123360312
14.287183633151873,19.561137912280657,0.57328527411901542,0.57026910145843368,16.639197603111992,1.2723237915708803,1.3824546558741191,0.81685633840465355,0.15174491558003497,12.744170281992627,0.3743778390162586,-19.317528367544043
7.906375043255947,19.666795817824326,0.56434904065325731,0.61699389808916583,21.977274998579919,1.1109192045452601,1.1420806922953015,0.82452086396558921,0.037006718809985586,12.652690840536781,0.27730716067094652,-5.4235975500110314
10.70662242272563,12.906729604969714,0.55991513860511233,0.61740269225519584,22.159661496286869,1.2524862772676106,1.3133645123686384,0.79646242519640797,0.39675097191543601,18.848175226731492,0.37328027974499683,-0.41312911205702108
9.9551191967827037,18.858096780786006,0.54041399448344485,0.49150664990548903,23.642059293081125,1.2875943575369815,1.3635294185481737,0.75332564372762567,0.0084772162547209831,21.577724309558327,0.28050942180139948,-22.846444895273329
12.828195453708208,22.548590275556013,0.52227740072817086,0.53511351744815661,22.114288252687825,1.2285991517868176,1.1197941061326264,0.76727589607945967,0.10867628583128446,12.456262544279356,0.37324400012229519,-22.64582775315602
9.8780945469738093,15.65096471296242,0.57128750782001914,0.51482003187273495,16.671683131597597,1.3843572962883621,1.2007714882296985,0.82758970342690352,0.0013362865282087865,13.928415010817485,0.40492360720746989,-42.91908518910509
7.4835949445995649,22.684718786579936,0.57912253890047449,0.51559115875169992,20.087612772143011,1.3598108397278055,1.3838789231068409,0.78206953524506817,0.26467807608554184,17.516787622393309,0.40714410096709375,-18.195006996306311
7.5397635590608791,21.054123965131854,0.52462249393378824,0.5021360883615742,22.384385865906154,1.2017120666791559,1.2775584514225884,0.78134233901749195,0.10051801640115451,14.817118321682228,0.3166471947815731,-54.557278867803554
12.226294228556736,22.507969589869141,0.54782852063280529,0.52626820931583407,16.556939515729589,1.1553433413202097,1.2417230743443874,0.82217937293529431,0.015842666461138064,12.883627529232344,0.29317051595430205,-3.7727078322517187
13.74519238772308,15.676001017073979,0.55746916732022345,0.58115535530562279,20.661323439842828,1.3387958570864911,1.3289119373389573,0.77767349424171195,0.18696684467382835,17.349888725270997,0.321477356486429,-45.241428086871423
9.5508846700560035,15.828204888268473,0.56073530446166087,0.49029151894667589,17.79109366499771,1.2548996078845343,1.2675997591396844,0.76199364941762759,0.10266534502169729,13.60757882705051,0.33716599781402268,-43.17912959196714
10.151282942321103,19.094651387290234,0.54582577050638592,0.50345224401649835,20.960708299070248,1.1922003386574931,1.3033544620578916,0.80948384223295233,0.15863539658150652,13.098133552195987,0.39426648827649352,-0.34455366471685522
14.487095127215287,14.6610338094128,0.53064602819141005,0.52095439812018374,23.902645930486379,1.2182415324435349,1.2448090477982443,0.77617028299345314,0.38381547551332795,16.186320983963761,0.30883089340412251,-37.693708705795643
6.3570025089418021,16.113909244283992,0.52067059095978596,0.55830727102897915,19.192166935370434,1.322934989408767,1.2836042178600029,0.75539599633538934,0.17281470784467792,14.925876190539411,0.35032713962156076,-40.866004635028325
13.581450311442669,13.305419051250073,0.52674884446301429,0.49934938869688833,16.892253849099134,1.1318764063259235,1.1503717814274974,0.77476602421506235,0.4876671212573922,12.210667493842498,0.36131374973553532,-19.511330205093117
9.5394718006666874,16.497316211953461,0.53129007044249321,0.52136621378647063,22.999415876293384,1.1416417819973486,1.1843632261904642,0.81629204545161882,0.077136481680420879,19.86759221690177,0.3211915377822363,-55.397787148775109
10.110815468543217,22.137222119871609,0.53549534569773016,0.54774550421911117,22.155839880545404,1.3489745704190417,1.1303714762415933,0.8165491144404724,0.37040344846051154,17.066498128792681,0.35119749920234511,-24.645120345318151
10.835524403366223,14.431388601791999,0.55613465401255258,0.56128439162983879,19.572097391017103,1.3497887087642757,1.2497469979084774,0.78757775555354848,0.45102574583995658,16.853037419646512,0.34080192057027442,-38.588568731949849
11.547950367032739,13.535589241093684,0.53742745760808719,0.59563643478204498,20.250157670299082,1.1941676849205765,1.284483603601259,0.81522622386238164,0.17388238450412696,16.159468004912931,0.38069791391231061,-1.3859570444978644
9.4648235051479599,21.89550776954934,0.55264375241200525,0.55697096498820431,16.37876926356434,1.3840082527184898,1.3534047647884626,0.8087240545254879,0.3754209630097583,13.286688573076756,0.37409517300643691,-0.45774896829308886
7.7757953679329344,15.291999146831918,0.52800377024743916,0.50470895831398532,20.813964901052451,1.2526279933216855,1.2759561340460461,0.82321338796529242,0.49969240123259984,21.04694848198395,0.39683631825948329,-42.294826295065391
9.3937047055020457,20.03160597151534,0.56531720179980338,0.58505080083256999,19.917252155653358,1.2241675428922041,1.3450602883614011,0.78430035535625975,0.054446309670604875,19.291926836731761,0.35136345458259771,-29.193397510665768
8.6357214794789261,14.183773114312963,0.56357683340791664,0.53747447431574014,20.216954820749031,1.2328221081214106,1.1274773276098657,0.77836267637889711,0.028728396966228194,12.245861651476009,0.40932613944801227,-18.13704685632856
13.612723592367843,12.701360654266869,0.57314991057136666,0.52298563033918977,22.765517257100264,1.1447752088018885,1.2946685703908416,0.7824463701227371,0.40470858448769281,19.432295168095056,0.35071599769862616,-44.731688547760236
8.4792795361329425,17.553304103581773,0.56247863859165292,0.49154523833685765,22.246414043252081,1.1334091542916269,1.2987297822364454,0.79123664698638863,0.020621475920879363,16.772097032094955,0.27709889071262273,-46.5048404602136
7.5518552137779373,14.055787196648282,0.56022760975232866,0.5511785201006133,17.717082721183072,1.3874552250341687,1.179262381999858,0.76031140172415146,0.32119797674300926,13.97204741060707,0.31549081601336232,-8.2471288500248718
7.7392276964669673,23.181157443500279,0.53980499988025188,0.60272935137317885,16.20021877271941,1.3202597522894979,1.2552283706178842,0.8107050932035752,0.070140057979955872,16.13981278342554,0.32518003105203924,-15.403106759744084
13.754890821453259,17.792008003750432,0.54449299508863813,0.55246450863722363,16.292176203871406,1.1894003763885153,1.3945646094996174,0.80605336330095878,0.27858002407796034,16.250534542787683,0.39770791396100602,-23.414240464247833
14.54238336644249,15.66606016273964,0.53143011537576013,0.60904904182385666,22.244388544765737,1.3410294230273823,1.1921065171603298,0.78576246446293985,0.031918388213536028,15.0995552089177,0.31635098685259055,-55.863295141759785
8.8648351868002244,17.314119280543082,0.571903255104113,0.49270816669553424,16.939941073684718,1.3425171939316394,1.3206443812340436,0.80516794993746077,0.34633854653723239,14.433424554466464,0.35897957950678583,-16.065454891766038
7.0784031901786229,23.353094526090249,0.56170889398556367,0.60213037231272037,19.346121934180402,1.3189142688290518,1.3892498525933989,0.79814774856064363,0.009209635919325377,13.891888019257209,0.34243342685361527,-21.363615992403226
13.890041178108305,20.33178396062452,0.56395993674455125,0.51383152166326951,23.127020244342518,1.1750069512238621,1.2371006172027903,0.76743618557128546,0.48392347825385357,11.897302321149079,0.30989028987101497,-55.705596757604781
10.173948400246193,20.435280615752518,0.55430291922453989,0.57811649379657393,21.133759346067031,1.1837015422880097,1.2243547413640732,0.82948006996502743,0.35758553158713152,20.540208023596115,0.28839226909294319,-17.045621132783623
10.693926763384537,19.644240751506164,0.54688831464968402,0.53643659215677675,17.527421958660522,1.3818868230828241,1.3563593196653381,0.77910979885383047,0.1915562502513678,13.029335961363103,0.30188753253303213,-43.085769253349213
12.916223507781929,17.696868628270213,0.5472824329179049,0.59859687096267278,19.338296520674909,1.2951750247426361,1.1354156231163455,0.76920767714491312,0.22384946435601955,17.123635940940151,0.36053464840209209,-43.941740159621219
7.3690215167870141,22.57592442919605,0.53302186810294139,0.59516051820529314,17.405852214959232,1.3943417646387322,1.1651853912722065,0.75651716273746428,0.33056401692769338,13.663744252999805,0.37473672201832259,-25.368571675957643
14.276982365871511,23.316146003155705,0.54906460630893972,0.55065860889348539,24.140744404509825,1.1783101936051585,1.1827633134434044,0.80230894300824873,0.36579609558180315,19.412441560405636,0.36237520880933372,-31.127258967219795
13.567305118321935,19.710683381046053,0.55844719372454599,0.550301588790713,20.942712248133375,1.3984933152523233,1.3744645404647007,0.76102543887154561,0.17371881620156995,19.002245861335567,0.39221539747449141,-42.858809902612734
13.564474032193456,19.846654395614475,0.53889589813497363,0.59636199721897831,18.755782706935676,1.1646049491007453,1.1944122124551577,0.80366720150310367,0.25882379970922037,18.244976357640255,0.30333179466356835,-34.082558603958134
13.314922485820361,21.132655261518714,0.57361102777111128,0.57321140755703859,23.576985680958952,1.2556535720036128,1.2103621071862205,0.77395674501078571,0.18573549134302092,18.539503686950521,0.28788918232674787,-37.020742860934803
14.801294436566895,21.227459612932805,0.53826599737753411,0.51057393732817058,17.080344282204738,1.2251308753844015,1.2823392139482803,0.78768438724374767,0.25856040629589716,21.069978622728669,0.31023317065801204,-29.63303696638873
6.1826779963545997,23.737031707473857,0.54777086610897519,0.49931202699518656,24.053540954435888,1.138223678295144,1.253245031545779,0.78700692089664137,0.40924271639159016,21.709072484657717,0.30232015965943443,-50.350660651087104
10.290171753321356,15.269214323163325,0.55726135864987625,0.59659028851190776,20.182115297945462,1.1735721909379477,1.1573838728516315,0.79334406781828826,0.37959553312776467,19.758227168340426,0.31088302758036995,-37.177797132184253
8.9080048516077355,21.097031483183265,0.53053472279263925,0.50663918360076543,22.055529705156179,1.1610930054363773,1.3191535731317421,0.78337935239232326,0.45241709553516091,15.601795930231022,0.27741324665902506,-40.28956751076656
13.548892619428003,16.218581714954563,0.57780262362472889,0.5004724507388616,19.30820303754243,1.2377591502262604,1.1367879307744866,0.77325575177065287,0.47341370806541444,18.064821459358686,0.40941781145383238,-13.671172360529788
14.360831321283971,13.53108101693509,0.57719306533924353,0.59364078863688374,21.868607400104942,1.1820879693172248,1.2861141147494175,0.78980236784685254,0.090280879876968312,12.55821154023185,0.33344825155682473,-10.245595751562547
