6.6875682093815829,13.044635766691922,0.80689183309025592,0.2970161358919875,20.530107504080306,1.3344595624109687,1.17253727850962,0.82218775623061813,0.14267206726488241,19.579916450289989,0.30251804718129305,-6.084597569231569
6.1609350559141269,12.529953026533029,0.7072066676176697,0.33287943762521754,22.439510995943849,1.3320119755177871,1.1244499148832254,0.79619515259681828,0.46686386131229907,16.588696642368646,0.28028242260088693,-54.259637534612679
10.92324095374723,13.072783204414518,0.76569248267332624,0.56531419517991521,16.912665479342813,1.31651972687855,1.1324516681006749,0.82478506843688104,0.0016091620985542402,16.249343595844095,0.39315085719708265,-42.606513261026748
6.5784219749814383,12.789855506807536,0.75809750048672853,0.43267407172733485,19.121418119558729,1.2278594676827159,1.386979957023907,0.81341574053079124,0.28001879916942873,15.77930298040754,0.28516487335060664,-55.799945293231517
6.3264648147879123,13.267285632429019,0.90185993634437167,0.45900578073507337,20.407197699017381,1.3101129144760635,1.3022309804108276,0.81582912687423836,0.15594002829037917,21.087770417106121,0.37908159644399103,-44.429993107391233
11.202759935082003,12.611587146873411,0.97588950736946412,0.48953358510623374,21.399959756836029,1.1661207919612109,1.199402756127772,0.79352731569942347,0.27982391248320382,20.269898577423064,0.28241721936084546,-38.7583259784885
11.257208500220912,13.184733095401631,0.74907333721165492,0.62450694566798992,18.185910867963006,1.2119154551844566,1.22059743289413,0.77783120886714707,0.48501149848731279,15.949430065587741,0.40338072412808179,-53.389146436033009
7.3722991457190314,12.86309064850639,0.77591330901756961,0.32875300780757161,18.143099524268571,1.1526078708591461,1.214389754804434,0.783178609420355,0.33014055267740722,20.253299876040657,0.34657234975329165,-2.6836466744308893
9.0254309415835472,12.956272390807323,0.64392050954297764,0.39843565596540542,22.493246736965155,1.3186782696569617,1.1603295505974207,0.76935520816448111,0.24597530590395164,15.292861589275478,0.35830335307168226,-3.0115053986381284
7.4060742321975548,12.699455478407279,0.79893996834623759,0.52185187600953808,20.835217885088461,1.127454661156482,1.2298547161450744,0.76581181130187548,0.23978080771607671,15.299127655634582,0.37376255033901479,-16.406740232434096
6.6615106501107348,13.158308500323795,0.95329419041780306,0.40213806665056973,23.800942861456114,1.2750188174797104,1.2858912866261962,0.78851756030547093,0.069195066659192866,12.483822310556382,0.34861939748639081,-30.270825612309505
10.046415028647473,12.459962132093779,0.72597718936488365,0.62146536256409135,22.617517778033076,1.3052557132105091,1.1964413847288611,0.7904042593041154,0.053119553092744118,14.55194927060627,0.35341192966082302,-6.7585690528133071
12.209507701507338,12.847990454760046,0.80247277813603846,0.60491076312651615,21.479037563724159,1.1022998943088065,1.1436148683955318,0.77986265358235896,0.43746402474640605,12.145049256825578,0.35154420771365957,-9.831320875784975
12.399089100519728,12.703376004466838,0.7519602910712474,0.59461846269913177,23.406380693314627,1.1405958270977625,1.3322955709039321,0.76308961096061445,0.29336652700651755,18.545479419023533,0.32542439934672679,-3.6778118215270368
6.4349699526205679,12.507353322926962,0.91153681527571151,0.44286692624090412,21.103050094300048,1.274432730347218,1.2860150303539082,0.80547637886395829,0.30314953149399193,16.811643360200076,0.30794094886055107,-42.030392250329101
8.8210270394577961,13.033129130770771,0.73580837101215146,0.56146871482563276,21.545921450804741,1.1765708171009717,1.1906882699925514,0.78035105666600757,0.038604769976000833,20.372053538647798,0.29014978286502285,-12.80027467350493
7.0414603365822215,12.411185159352645,0.94682955043878247,0.62890224126701777,23.367540764026096,1.3223384845094599,1.3719664898590826,0.8024561114557921,0.21017027682430225,20.2111553356592,0.38754154547675629,-29.054027840024048
11.644836817809027,12.636173028921661,0.72325687363004232,0.43058627505911523,17.230230893315557,1.1812914872329492,1.2154932546488186,0.8032036704364871,0.00052170568648187137,14.023003396253751,0.37450744096419453,-4.2825076560310862
6.2075834238559633,12.531535628095787,0.79666059363174224,0.55472663325800575,19.841637869831757,1.3143324034970751,1.2894057703520816,0.82533934710516621,0.23536418967459868,20.58657955625128,0.33729090677664958,-19.268066619028531
8.9456235222876401,12.820886913867655,0.61012224983084262,0.48606814110345625,21.933236863010304,1.3448056679106668,1.2020905992466737,0.81041580535184787,0.30763664179188016,18.26809815210796,0.35915786390668758,-21.95056656183543
8.921575475661248,13.194201647620774,1.0146178976322715,0.47184560471085102,21.994716156790691,1.3935355952422177,1.158919679783055,0.76530090116105365,0.14802907788737568,12.457233393672995,0.39070713317609168,-56.017242289200738
9.5182804192853077,12.659711614400829,0.99998109482615383,0.27395297899023507,17.879595586423619,1.2101532334365606,1.265686422516477,0.77100453112293477,0.16044790548967316,17.948119497454812,0.39264948110675452,-43.079204629530736
10.811247148930656,12.655743731405453,0.7440883668074687,0.31231823747556958,22.275724663440727,1.1149668935744037,1.3191197201035829,0.78614576814593418,0.4560061612432873,18.921710198025483,0.35375443291062625,-5.2268833331315605
12.340384951441759,12.991372246512855,0.85180497536787381,0.31950429679747805,19.100062276128785,1.1887118820348617,1.172050259495411,0.77616313426278405,0.015190944681806406,14.189254884507992,0.34825826398686555,-32.344207315767392
12.0558607458662,13.020598843512079,0.64141977895629798,0.6320952297712954,19.486769106837325,1.2514884009389615,1.2481772813083669,0.78251406903464471,0.14373646285105021,18.586809919158352,0.32004960671743593,-43.831332770696747
6.4856196815790739,12.810218002389563,0.87880034330877677,0.2707005838927341,22.479645253613491,1.2201449165598968,1.3428581335571881,0.82322792365346598,0.4138248478385616,17.928527533439258,0.36696979545419101,-22.822749254691708
11.135192103475447,12.573388333808653,0.90584547368904156,0.28029105153228662,19.458160535472224,1.3052458314991651,1.339276352970044,0.75524374490553592,0.40464309115733071,18.362790016456032,0.32044937265680429,-34.470381093935245
6.6036519620199137,13.071901562021928,0.90372055437215293,0.38220071070554235,20.058484246622424,1.1305836102538847,1.1995598970011407,0.8056810250058527,0.036036880499776394,15.271884062145025,0.35221991254953461,-11.019298383173989
7.0581192274962223,12.798956953603739,0.94348159575529045,0.59647266354381312,16.938514813253448,1.2653028610100296,1.3516059931888762,0.7702740770006361,0.3934023349455909,20.920039174413361,0.28932744441752251,-35.351556630633084
11.319603871394182,12.405683831219379,0.83479454052259716,0.28558088713129171,22.179779312128442,1.3995098146873692,1.2211206068963751,0.80132036701631471,0.086216663676060304,19.415273180848221,0.34788371931545797,-42.371121327674622
10.22273092340955,13.070065365642629,0.80141528966175901,0.53379389014717216,23.38662949626087,1.2318564587420238,1.3770915050912989,0.77828383846848948,0.47143170645216603,21.449819456596305,0.34598682367584438,-25.942024448504725
11.453568506097115,12.856350471673784,0.80856096065348015,0.35356047943535746,17.098735808256297,1.2721284782467743,1.3658619478269349,0.75708227884690493,0.048388487162366565,14.514180792240538,0.34108021731503035,-53.732266355324739
8.629817708862765,13.034580233793942,0.76843769740215961,0.55174489330956078,17.785952642090081,1.1427035221707396,1.1593597189961193,0.7909799999048277,0.28862636836317662,16.223468707798368,0.29628299200625396,-50.702460126559842
11.676560278220315,12.440601623523238,0.73939252110343689,0.54727039460677807,22.408985070236128,1.2240398686305447,1.2479336629818296,0.79128485621265965,0.40521728675183666,21.837061820337318,0.2941778134392814,-21.324120566490464
6.2301774924421913,12.670754189062068,0.774920044724699,0.56512846336328981,18.379191915658549,1.1686832773221441,1.1140112335933809,0.76692838058429325,0.29123444656930692,14.483095005491954,0.37981641320689569,-48.752563826248988
6.4924113830314605,13.272084810840942,0.78372748138155379,0.56051661928269325,20.194102499692399,1.2336172056290071,1.1834104485689427,0.76703772700348916,0.060385184072281273,15.623935763482127,0.27454823223952235,-13.434982986130386
6.1153633344455782,13.238037954599593,1.0123670142976835,0.25514857061830942,19.577611769497601,1.2302822767070853,1.2439916348653492,0.79908052444640865,0.23640532073396059,21.329456543756791,0.28674509633163692,-21.216348507946641
10.832521666764141,12.585469979454524,0.88057675051446072,0.36895897613968137,18.812554909313338,1.3633522718193234,1.3553218750172022,0.82385160473746166,0.23408063166417128,20.507862197206297,0.34403465456502563,-0.38698304672224992
11.711983503088783,13.188998436265209,0.85492665704302473,0.49468381157115915,24.031031820348556,1.235708178958381,1.3207030734875813,0.82278984608408179,0.084195692617042697,21.980597102090204,0.3607976951113977,-54.616457569153063
5.794867135372348,13.202935441375404,1.0172402198946622,0.58894518232612059,18.681320393567255,1.2393556661759284,1.3432260915082777,0.79712108932581693,0.27917254325117302,16.324323242150061,0.39590340170347738,-54.379718905058141
10.992638297399402,13.29679297347435,0.8090366872507615,0.28685329058423137,19.028603537476226,1.2253532837651784,1.1911217732294188,0.75629920521120186,0.1107399816227603,17.434108603287488,0.29571884159631623,-45.607248796686115
9.6192199741172733,12.674066968236701,0.66447859253504404,0.57970917593347293,22.984767320423849,1.3753078121381468,1.3416214011796157,0.81540923964827061,0.26947069424255199,19.115912675454364,0.35625115529124585,-8.0401589571451311
10.8971320957678,12.633784422313393,0.67440747503494425,0.44065432607859528,18.782277051939108,1.2935189604447306,1.106109885348042,0.81277832252680571,0.055192616879165317,19.842905332210808,0.28175809572677546,-32.003315023632325
10.229678557890592,13.135050730409116,0.92544574242874877,0.56869738430540917,20.60277104306202,1.2620546650565165,1.3531888718809841,0.76568492306338654,0.029545987256074754,17.728730192242082,0.36075323466133219,-41.218219396137492
12.380855500143911,13.282704599531641,0.95687037180891421,0.55991891097415503,16.465370336930452,1.2387786521332289,1.266003964008662,0.76845577986937352,0.15430641052588936,12.845972758755101,0.30658321073047068,-18.204318824597955
9.8431172964593152,12.642395752196752,0.82923885752833204,0.45075949566565388,22.280835001946478,1.3795379966135652,1.2897883519960085,0.80949316689619244,0.015959228185106086,18.899590976921566,0.33345182390516853,-11.803020515249287
11.488775530406869,12.731933217513314,0.66311617322813909,0.50017446963237111,18.132076946261765,1.3189470378970911,1.3475819592957181,0.82595772148992597,0.20002223392728749,21.098164177539061,0.32823845633539156,-40.156929982712697
9.0601116593269815,12.700945822233399,0.652392362786956,0.61393108306616972,17.761068545586454,1.3139398872863788,1.1938328589914899,0.79037923514169017,0.14750228481962285,17.356976627409917,0.37810307108502311,-14.177547432748042
8.26155600475564,12.909398837568565,0.84202274270519606,0.30655921229924071,16.99965989645986,1.209801387795844,1.1741097659893114,0.8183174433376178,0.39637099861953667,22.003975264681884,0.36386784777611314,-16.380623361300152
9.3558387778517638,12.59741278446948,0.64722010872603652,0.54363023131221011,16.392488463732171,1.3998088014053962,1.281528593683142,0.75187333157430059,0.35927730891714782,12.278755771404409,0.36408278330305166,-49.423680648310309
8.050919785015985,12.583315916296586,0.76322940092336933,0.41064004796770648,21.555996440910285,1.3817760439843765,1.3125615027770123,0.80830939488769182,0.063784334610304846,12.037314739647691,0.36513556944567033,-18.896399929221701
5.8394545512717499,12.890766888313617,0.96584988137201755,0.28152676214626338,16.502021439265491,1.2386760385549467,1.1429738239938025,0.76378600295924393,0.062437819708108036,17.630875000832685,0.3140502977370036,-31.158556327091201
9.488219505218277,12.792330256723595,0.84678143639912196,0.32333986034262086,23.816057920227315,1.2922167443066039,1.3347757627935883,0.75558028017889656,0.07803879815957962,19.78650425428626,0.3018058237584651,-50.892543223135768
10.724656084096985,12.773010208473195,1.0006039904413768,0.63892150832423789,18.740006103004564,1.2015974333692403,1.1988541036972098,0.79566826024760107,0.33657635538280928,13.560326101583559,0.40880772623404094,-30.152770411583159
9.538147623017224,12.513236348609681,0.7227619726460901,0.53554212212881136,16.347387953303318,1.1753310459200068,1.3599670320058255,0.76631568886006729,0.34852473449344984,14.282227684576396,0.27768999536935596,-28.68997425842667
7.4416077431894454,12.64023395265491,0.98646445571877739,0.4064529940737045,17.914690493079732,1.3169709270151175,1.2393815224091216,0.78682039686088134,0.023884567063228133,17.399636861059065,0.38326896660273257,-25.280138374738165
9.566585618646247,12.768534214473798,0.98060984148109309,0.33698119896480622,19.568152083528901,1.28326863933013,1.1670825580002278,0.75779703159326062,0.32547277811078418,15.546105115474059,0.33799318192795147,-9.4120754226784982
9.0132771492822581,13.071237854931537,0.62855465585922032,0.39946745853360011,19.789134030753786,1.2633087286616163,1.380507622726564,0.81027834638432572,0.068760019946710244,15.158570320652533,0.28197445785197767,-18.985540266847821
6.0665740143048978,12.903972791654928,0.72841392629259472,0.3037030201934382,21.171985856977074,1.1189207700900872,1.3881681621369171,0.75416975551264021,0.49798422288934657,20.941011412300078,0.40376507788101856,-24.009935351336047
11.721261352104245,12.449304951381196,0.6375816249287054,0.42732790042526048,22.7708936258962,1.3717435176980333,1.2457869872862595,0.79762338638312613,0.3711832291125523,18.045762994095035,0.37560486272726573,-20.104133024399964
10.361881632750762,13.132517672712449,0.72480547699416797,0.46037714658078488,18.19851962860027,1.2375390767251255,1.2703261992666488,0.7759863727438866,0.46143904946885678,16.532604813613702,0.38944410737624485,-21.394092425576936
7.4126704170463622,12.462085614892171,1.0185607965611194,0.57459332309709987,16.87766561600322,1.1559135744458016,1.3215427489444382,0.81984895143634107,0.30738535641090503,20.830287669585775,0.29878825227137579,-36.827661581399965
9.2088166319609304,12.681393422196805,0.60755315765695495,0.39481767008557578,20.39050400658666,1.1137808761374246,1.3520856860933101,0.77368444260221358,0.24636483025810774,12.684181853165381,0.29521784413014385,-38.166168559137375
7.7732205159049723,13.228559558094867,0.6354778316578199,0.49175943194964811,22.862572884238922,1.3798674336907428,1.2347509692210097,0.81716581331789795,0.41315592698745179,15.671223719623242,0.37412020968197335,-19.489002679639604
10.465748639061413,12.595273146462997,0.72162269224552911,0.3045166105753227,20.928788584800344,1.1846501444023987,1.3396239594636901,0.7526216424757024,0.36473244535298566,14.410089110756193,0.39200710324231292,-26.510253365748632
6.7380690698187555,12.921780971809245,0.92341109084668371,0.29779068256422853,22.41953945026124,1.1815715498386217,1.2332575424832994,0.76313515183651282,0.083190366313281389,21.720998204978791,0.35035164375072381,-39.542644487869367
9.1463669330234048,13.258480815052396,0.89956820284365802,0.49793523852635702,19.692323259158769,1.1182642955650324,1.1809155112067238,0.80879245795168508,0.18642757039624819,12.190667027176927,0.27959373497957346,-25.841929850917953
6.0000789891863127,12.481367695774052,1.006532517373087,0.35400751991691215,20.476469504423452,1.1841094930678859,1.1826815231833743,0.82520213618926641,0.2412115028158624,17.308910015768358,0.38831773509940726,-2.8738573349941774
6.9360613065324745,13.212591911050213,0.71865242082766256,0.52872581986715006,16.6198050344032,1.3610751454568337,1.3709894810185275,0.79827199917840241,0.49916079637491428,18.256767279226242,0.36106348533305649,-23.207941845720129
11.150641643670188,13.106030370402724,0.81440892012289845,0.2860728915077142,17.106228532280259,1.3057192467661785,1.3303005752528825,0.79964801914206263,0.33671125389879192,18.373794373893858,0.29982031322856112,-46.876028514162869
9.395432622009956,13.052513632819132,0.77158533014891673,0.6203510974392471,23.170186828391298,1.3689432199875147,1.3446681854156766,0.80521752904163157,0.082795128259652878,20.303587173113552,0.32106280184818048,-46.72614460399285
10.751851803378667,13.139641652647617,0.63503234072785797,0.28866251737864224,22.143157633365941,1.2713196967652938,1.2691263075549881,0.77039465560329323,0.1027543868035251,16.555180716105784,0.34851188936955718,-24.108232698807463
7.0014953536834597,12.585010011919834,1.0112153858143011,0.4409853931772425,17.220686021338626,1.1918693020214828,1.152886453456806,0.77402484920341419,0.39248280586265855,21.309038742232705,0.38561441802757523,-11.226064381488186
10.717466710506535,13.166280052365632,0.86944614191278746,0.49224280514506985,18.107766998530256,1.3065057754302072,1.3569758101165441,0.76610674452596383,0.30120930463924034,14.711633238057008,0.4035768519964405,-46.484344131041546
10.188911157321684,12.753880181408066,0.99139592507408836,0.49885159267396423,21.166417486259764,1.1733830231213676,1.3280149467899094,0.81766161664273618,0.29156288065033115,13.042828253566757,0.37159095245548412,-42.276222344622497
10.261061373035933,12.487222877937862,0.89166807402346637,0.34862976377898275,16.647776200238798,1.3243783084965919,1.1978119182523332,0.75106810605125884,0.4291786405990286,14.683024437293469,0.31065246577617173,-10.421472999673774
8.896019581463225,12.637850696879731,0.65169861149744046,0.30688891613535069,21.585422881493685,1.3485932577813817,1.1872802003145289,0.80880555622364003,0.0304177398688627,17.701522164950283,0.39754298957971645,-6.3887260913234698
10.909627309037127,13.262932200559073,1.0132733493220911,0.61942773882341318,21.204174486963936,1.273364297970849,1.1377753212714348,0.79561063859705794,0.33460261238169592,21.541809113711608,0.27425352405000208,-51.276789466935504
8.9949126399263548,13.193422712684404,0.70076664669242372,0.25180685801307795,17.898343939794586,1.3352836873718124,1.3261592908965738,0.80943467572156425,0.45181686997058107,18.095300621739185,0.39053846098773476,-6.9786956236794353
11.323518836962982,13.19537211731922,1.0059210367802454,0.26562098671875506,19.638236341269597,1.1804471943952981,1.3938066526541215,0.78747865359688063,0.30136292673697146,18.285054976898152,0.3602578429180176,-13.376915056589361
6.275230028903267,12.754179036443157,0.8432293971759246,0.41610425824213948,20.430540753632933,1.2103946775364594,1.2938811565036112,0.76812291602994531,0.35977764249781186,14.462041314541267,0.40285731990824714,-10.858163705640138
7.1030543966505286,12.793110901868442,0.76603797588856315,0.41855529797174251,22.995193693678004,1.1554449552812518,1.2066731515331637,0.80619267407817297,0.019372234944573404,19.931010616679938,0.32915296027820651,-36.004975343096383
8.1343142385713065,12.718692511715661,0.93718818694971318,0.3738717118941669,16.315585543943325,1.2483155368942005,1.3855062350751615,0.82296139473716068,0.17970043142705519,20.624667842672686,0.38741106626549909,-4.8787364542886635
12.041845767309709,12.865486015841377,0.63894478658612786,0.48679200087105556,19.286768153714505,1.3976829917375952,1.2273354160327372,0.78631530548457573,0.43897013635346571,12.410291817427449,0.40195337700004274,-35.906764325025996
12.017029453250153,13.202059411014396,1.0028159763554843,0.59568818641008525,21.677136876132728,1.3914876668673168,1.1837240258482926,0.75425354709137793,0.16108490150355689,14.36791174297171,0.3064553680889831,-14.779302893445937
5.7039083309631557,12.686185830873283,0.73538971843761147,0.25633382566447771,21.532319230580931,1.1121862300584975,1.157188904824612,0.78229068330715013,0.13895771018231587,13.173921420076898,0.32090538108797445,-44.078351479140892
12.25209846176255,13.117205727501842,0.83921662387665552,0.48297688938186567,22.53743129015821,1.1194395886522825,1.294919416273445,0.82866553194151771,0.17806962158136266,15.467588962825673,0.37963532003885042,-9.3468305740741968
9.658396528007362,13.058940982123694,0.81399206427430226,0.4570370861596893,16.840159956976951,1.1422217911152444,1.2067520564931238,0.80385222188435723,0.27196920500173022,12.659947212364752,0.28541273508514758,-48.970080598038066
11.119063380518185,13.034109655577975,0.81603961545560655,0.41224681361606791,17.450415897527396,1.1441708146371461,1.1222406042076709,0.75333901817082294,0.4877657046203327,13.263269245695884,0.39095996899212093,-21.581898033713259
10.269367108454272,12.654456629785056,0.94101424855356242,0.37959228116132304,18.982002666052452,1.1671893284329207,1.2003840943505588,0.75309858022981468,0.4751692963536816,11.976128601042682,0.38497282440527103,-54.973322507278624
11.701608130277037,12.99196041705941,0.8898442748055464,0.32128340949168499,18.22806641203951,1.2968545966164673,1.3552172797740498,0.7796494400781655,0.38204691106471411,15.186181358391575,0.31701509761837909,-24.041159877309383
6.2235904471750825,12.818573923630291,0.8485095833302988,0.32690976595994725,17.726105931840163,1.2498711108369145,1.1942719856952733,0.76898323768925747,0.49374811117361928,16.632542228147948,0.39397733393968754,-43.934513292726891
10.907849892379446,12.860602728149995,0.92855928448708314,0.62367753291733008,17.129970640898101,1.3022073251206432,1.378841397751057,0.77839514929360876,0.17602549270786949,18.11888723906214,0.3371821725761931,-26.531562368497571
8.6353182412949074,12.501110156398653,0.84083877743145319,0.4158675973011019,17.296145414221947,1.3596193863270567,1.1492875750860738,0.80751638946002813,0.17264977770735132,21.113591011803159,0.31164035572188642,-48.698689164073848
11.877610379439853,12.460128860497962,0.63473107078807134,0.44564536376623043,18.864781017606262,1.2665362115686474,1.2730820968628089,0.7896676688746983,0.30799897094931222,13.15285474566177,0.39119715994606136,-7.8131936346261242
8.6975283371987047,12.469494830396956,0.61116795224957332,0.44147093553015637,19.746589419406661,1.1903728912074349,1.1119004345417125,0.82612914772195578,0.31865143864103629,12.551174463946461,0.39795212135574165,-5.3680643258369685
7.5398850265240283,12.912544575309385,0.80313082234968469,0.26169463704307167,24.079517286808944,1.1643447823353277,1.2988307827993031,0.76398121589034751,0.42911773103190037,12.639980102308769,0.34760810837428291,-41.503628040812231
6.7754318683645778,12.57402104769203,0.64963205730313733,0.50268986787354264,20.684311640415881,1.3667399298067753,1.3923751623626019,0.82531859861758083,0.12960438476004454,20.292433297786328,0.39179920928330203,-41.914433555623773
8.7180126861302245,12.45587377495222,0.91654421099033301,0.31201926324720092,17.427902768956468,1.2716940584019725,1.3235906210179504,0.80165589852431574,0.28473109574186961,15.969522667278586,0.27120497078854866,-55.967719366540877
12.003461139826005,13.241066963709155,0.91386299483170874,0.58836339671271598,24.028997233344121,1.2121597147310663,1.2581914753580257,0.78100564605367484,0.40213541511925877,20.731195747994256,0.33384370363968757,-36.723400919643097
12.153344381203057,13.268391029263304,0.76085614239009192,0.2938479090686556,20.652222777521537,1.3846184516328335,1.3931360861608324,0.78080493232665593,0.21212266002653485,15.85168311054632,0.37519450935431337,-23.036926475175605
