6.7026602274540137,13.768079162499346,0.59899036930182437,0.48520981914818168,20.677442972035699,1.3849754821800839,1.1987519456460891,0.75840796226515206,0.11502577066460618,20.869584350717432,0.28063347419483575,-17.732787098006078
7.8873500456982253,13.953301291660456,0.59380523934029861,0.39579541137130292,16.766118438645012,1.1657581289536751,1.1157610272263776,0.75087382631871979,0.1567945861694969,17.302939498412996,0.38900549878871593,-47.882842802729968
6.5253018472393496,14.512920310387901,0.59827682124251813,0.36063125450893468,20.202535963572526,1.2644002106382126,1.2922346901391202,0.75110414076583876,0.49357683238780631,19.994548082543556,0.39522402993211803,-14.88161124682199
8.5130522739096701,15.236360050343558,0.59979483573977199,0.51457415744869528,17.839085892283954,1.2919234570125913,1.2003728576885315,0.75860874365607722,0.048028125821045403,12.062966650844031,0.30227248540110002,-30.128724437609147
6.2905998962898471,15.64594801612885,0.59547955320575874,0.47016856686657521,17.003309918595686,1.2637560149469209,1.1365273799152402,0.76353383884788906,0.4766852470500218,16.539871490651507,0.40486445107263314,-0.35324197384457534
8.6595399389700205,14.13907762899181,0.59358763944817705,0.59457816961332466,18.163781894814203,1.1017086963266365,1.1668203753489492,0.82932066192597809,0.11741471306072011,21.150690863985869,0.40202362792343005,-41.318171037955693
7.7793540820151623,14.626074076210511,0.59735158486732864,0.60350158614013627,16.326837833385554,1.3612986951867914,1.2444154291461853,0.81983418332887392,0.40479284642114066,17.092801707822897,0.30731342841688652,-18.738739928718523
8.886513904017697,14.432975795897129,0.59736898733744415,0.60979881235763767,18.493240134632032,1.3826456069869493,1.1091690499840225,0.81590963722223742,0.24937799380296488,17.204293379642692,0.30842091685606354,-13.360607384356172
8.2476630121304559,15.928293529967677,0.59163985212939096,0.58931419736157997,16.456210981209605,1.2154327347534828,1.1836687200559433,0.82641286922966395,0.38993876613402817,19.790733188035798,0.39847878037259388,-31.667674121082339
5.7099568970747967,13.375132450669543,0.59339110116682947,0.41378498063523461,23.735794819091399,1.1219035848520333,1.3474378510567671,0.78749046121393695,0.046209674320931635,13.495625470117192,0.36563652569100136,-18.95302440192156
8.0955362935872621,15.384503075434221,0.59622877946031783,0.54644280730676686,19.147691057652743,1.1538872543337599,1.3178180208887638,0.76044165183961598,0.28672886456676738,21.435977581361392,0.30147651150791321,-41.734461507463188
8.2407665593804129,15.248220777964189,0.59064339645797714,0.53664029919715572,17.538224532047611,1.1548934309778425,1.1585048030134899,0.79259413399592327,0.14908751946419305,12.241317567251004,0.29814866400211881,-19.952862216611599
6.0940849518162947,15.655984975870137,0.5976192279879009,0.46979656877930143,16.233395258082801,1.2666806713504082,1.2804632827841318,0.77945671905046032,0.091480703340447167,20.813479383579377,0.27844709408389079,-13.467595151146327
6.4034165758346751,15.592873645769862,0.59865679407716299,0.56828513611491571,17.560054132852557,1.3054479659483675,1.1870466647944702,0.77365235610083538,0.41595186998576589,17.681034152529499,0.40862213268132858,-22.148665057421908
7.2727425056527357,14.296411086210103,0.59461276456427758,0.52530798079058894,24.051861911443524,1.2878391611499214,1.3813542710242153,0.76174698403676766,0.46559914789160306,11.912889606630689,0.3663599244107133,-42.312055350706146
6.019913638696984,15.293683809764497,0.5905830135452661,0.60214477539562694,16.480542750975694,1.2098461745586964,1.1517827839027526,0.82779731943514656,0.34234446846648631,12.639924446621311,0.27275183456263369,-5.9673344550047034
8.6362718640090019,15.22688588807801,0.59891340094187162,0.41795703235671938,22.011622321914292,1.3663557258438339,1.2526070479754123,0.75641766280704958,0.41835172581673408,16.33171801314699,0.31950828794924735,-23.544291047211487
6.2372002148986043,14.003062521937988,0.59201894524632159,0.47912509759120331,20.08508473776725,1.1636109412528839,1.3362975106837329,0.80168357201977769,0.42150646743005421,13.406596673479703,0.34896736031639353,-3.7243945603024997
7.7908354359437428,14.83132659125253,0.59336388116102734,0.50150511694642996,19.502903097534244,1.2579778728298165,1.1661011209372423,0.7576636879067099,0.022033712261225285,12.325676954529072,0.3753778580522904,-23.482935329722771
7.7100995368507164,15.34744334296432,0.59418715175297299,0.6394123901062656,19.125671756383287,1.2162139648098378,1.1065309342383349,0.79189442620036887,0.30484652718122895,21.53125739801056,0.36344064835165968,-34.242501723212925
8.3535544854889316,14.32975785362904,0.59186899500116863,0.39536692338674673,17.273096114369267,1.3598560912349555,1.2068682258831336,0.75352599071239335,0.094318403350310984,21.180502360838496,0.35610037952299878,-45.495131411338882
7.4840855759543405,15.743683124506575,0.59596500379710682,0.40575611648748744,18.431106115228076,1.3435544877549839,1.1023319100535796,0.77746505600990179,0.37658997746306372,12.328197093352314,0.3096699401125802,-9.821563269466715
5.8769222042030735,15.979305646968694,0.59173419115374892,0.51327219180422912,19.804280492194927,1.1434619564432944,1.1501535188228824,0.81691065221322723,0.19554043852567174,20.512261022533472,0.29659684500179351,-31.598652899093082
8.8401339144647402,14.506826060308873,0.5902340678319522,0.52446886996189046,19.765263993623012,1.2105213453927264,1.1608677834102439,0.77289030354429,0.14977749407126784,19.576608962911525,0.28723311883159125,-27.10389701493343
6.8302674972721595,15.304661543583491,0.59139402084209958,0.49991678865459205,20.112701549066504,1.2292682349691166,1.2213471954523167,0.80604410280534378,0.37371072918446313,12.222229844046295,0.32764618348413438,-42.001256995136359
7.6827714950811821,15.673994002805113,0.59580964966935057,0.46959807778198026,18.057468461832944,1.2590093370563429,1.2371062982333565,0.77419249049823025,0.1286851691560072,15.997885752128484,0.3321305104218763,-11.263458293169329
5.7624624116749308,14.94854999345467,0.59218089304866306,0.5951631994843497,20.668934249163058,1.3351890637506474,1.317012637100399,0.76534486252114153,0.30344428875102797,15.065850582086391,0.27446949600634568,-7.7536696867959662
5.8266294664645022,15.511222430785651,0.5971554872150372,0.47706668128059154,21.272641566083678,1.3582977225991344,1.3616835364875861,0.82199101952413534,0.0091880756031761674,13.419225282361412,0.36356652298628872,-11.686629101751976
8.8116961799270594,13.534358752705588,0.59438402417590341,0.58680927022764229,23.13768815512466,1.1703677507689938,1.2813264494261769,0.78551199243196279,0.067747777462419029,14.000522753080828,0.40165732252499031,-26.271771235088917
8.6185167140338166,15.07942178024337,0.5919557934644204,0.53797259253597929,18.068029327924268,1.3284321922382356,1.3358618418624364,0.79635548799936795,0.40718280012642988,18.248509565101877,0.33480510690410098,-12.714303231533172
7.1921894211868791,15.993260868631072,0.59169752410480325,0.59339136392896263,17.140782602874449,1.3708453518995956,1.3656867896327853,0.75521125002844003,0.21698304116859818,13.545113111907101,0.36624986181482927,-52.932122282491491
6.5388321800373888,15.235570403654581,0.59523921855958606,0.62061609545984764,22.279925418525888,1.3830744722536628,1.1791588577853354,0.82814386149651864,0.082698283598535788,18.671190401823232,0.3701244081586883,-50.629249926878664
6.5291088384601927,16.034416952431265,0.59481907782027066,0.42471070145822082,24.024916740805239,1.3331293873086327,1.2587971467764574,0.81696215422832519,0.30989621401395795,13.515873162860586,0.37805243829555024,-44.505624979058666
6.8364451927603307,15.329643340645308,0.5961506359122164,0.54821157165174617,18.100108725999764,1.3385072092636636,1.1846412304729423,0.820662207508289,0.49265869589105943,20.952941520284078,0.33390816661689926,-47.326518444706338
6.8636797341717184,14.375061460531903,0.59905250566097445,0.46723283023565398,21.311454923061433,1.354624798726844,1.2297865202814682,0.75093988825465097,0.20198300112647274,14.931368281186503,0.28363123098602222,-27.402431547855937
7.7864671253533801,14.881939944102609,0.59089284965873734,0.39185101147742585,20.971794881167931,1.1178018158385619,1.1425334050097078,0.82056212753572499,0.12733883656541295,21.387923604499022,0.3687246697167037,-36.43154270496963
6.9940400029236729,14.641190108244038,0.59203424093064161,0.46612452351532468,23.399611294070077,1.3007355931485303,1.1745782659023443,0.78871908920445088,0.40395875614622206,12.085202783074457,0.32959461534665452,-41.908788137748601
6.2500180077369567,14.135284372980555,0.59330834861271553,0.44302509538147283,19.434883413653747,1.2448271834286866,1.241732715162903,0.77928221212900917,0.17432270966595906,14.723140221647654,0.29871083204515897,-52.074919010356581
8.2110874486510319,13.894117041187775,0.59964660227984456,0.55873961793224802,16.64015850571564,1.256601219572544,1.1144436429673354,0.82090338870875912,0.27419841362244873,17.061279995267725,0.32338486763220781,-38.108453733490364
7.4085961162260032,15.578215745818834,0.5908662934107306,0.5057797157884113,20.275424543918618,1.3666102282797428,1.3798293900316971,0.81043357629375401,0.42330914781985968,18.685439329098504,0.29416001584989798,-24.600252213929423
7.0113273234530205,15.012007629565058,0.59867861712459203,0.42788392523616281,21.324192607395133,1.1609768768395281,1.1979488835151406,0.76150194541017358,0.13800979423466431,21.462000231043767,0.38940313917618485,-3.1577420463694565
6.8791103906450308,15.967411012284865,0.59093720506370617,0.50497318054291518,21.454335054145041,1.2464762722386478,1.2717211649413289,0.79951979174437338,0.20992496893714441,21.784807819046634,0.38047301141314599,-43.407151196022497
7.0208423109383915,13.490540666750475,0.59518709601841091,0.63741486470987452,16.385515294062955,1.3516565221967036,1.1749948976869351,0.75035912061433241,0.49571680037923671,17.625187768099071,0.27792552736883552,-49.387509984492148
5.7543970346236559,15.633785130149022,0.5975536085336598,0.40057460978067311,16.902775130646443,1.2271291487038734,1.1429728014429534,0.75284620471212005,0.060736514582833571,20.964128545906178,0.34044370650214117,-13.433904098838028
8.0371474093761606,14.140317921152635,0.59933822380234614,0.40643928660698236,21.639269469533012,1.1604893107701233,1.1369106173665926,0.76363916004285359,0.44169229483317057,16.719812352107454,0.33439926576091594,-0.56887471001621748
7.4178979607800795,14.610046682061494,0.59917131677020063,0.6108264869549338,21.248334882670939,1.1984368226670847,1.1203843425483424,0.79091102377390554,0.21322739399193821,12.791731563383335,0.3627285607642402,-35.132986344310716
7.4334166017640744,15.879067944640971,0.59968337708222241,0.62224378227814614,22.733317242697812,1.3716575095771042,1.2113797636656096,0.76334215451200604,0.39816621584095713,16.032748891691046,0.30111438804534163,-15.525162022432561
6.3013920524962668,16.009254833243681,0.59024732501753374,0.51065449867864698,19.617904092408729,1.1304277245270449,1.1650836977130237,0.82728572732428285,0.38044176364751403,20.572481732043798,0.28528239610905981,-35.166501437324882
6.5924404371057808,13.723328254026296,0.5951250399244199,0.40331039727167006,22.662087153532699,1.1665779246748698,1.3727124897101826,0.81759966144966367,0.43914619871347943,15.979742414491465,0.33731737815599883,-36.213475136360344
6.5717972683299921,14.147559858071649,0.5975722757185683,0.61387679235918946,16.431527248065269,1.2924131285166798,1.1273810203805588,0.82150364591368019,0.27100006869864401,17.794872741769641,0.36915278084148156,-41.567518373347369
8.4371978136910624,13.907575568029307,0.59708193323140468,0.40717703856533094,21.999041807388867,1.1554957933593435,1.1193607342608014,0.79722559123564318,0.37599807499040439,11.996308112730599,0.37176119715915867,-9.5461043855171042
8.0794527554431301,16.054843259999455,0.59472398684245609,0.38953048087817849,24.031272172468682,1.2570283024417084,1.3009587475278332,0.80130391584129868,0.0262013455647447,15.534850431530396,0.27877466659058514,-40.589281927901226
6.8869942341356563,13.773592750910773,0.59142196591087748,0.5327887394474391,23.134686501493569,1.3909672912428117,1.2260780061495256,0.76583584838565932,0.24219904325833078,16.754563797403495,0.32524308026502224,-35.944372368130644
8.3033763754550449,16.039252205979498,0.5918915165927634,0.43581629849655745,19.595647772374907,1.1176275453379998,1.2942556653185953,0.76638102339546932,0.20873954393436095,16.007304951884404,0.29552883712157985,-49.069419846311355
5.8584266337507334,15.028171719907119,0.59580551912806223,0.41515248289854129,19.797198558610305,1.1343137537510293,1.2053618165575641,0.81804048399136331,0.14666952273381445,20.695116951560212,0.28264258266073838,-29.859615903268484
5.8978561764771431,14.605182017348511,0.5972984047481168,0.3690642355100518,24.009980538372051,1.3593404989762479,1.3354779670393919,0.78682204095945707,0.34653307863179544,13.004355531425368,0.27390569357786737,-33.751453870787614
8.2921684065913297,15.072912979703712,0.59051051765995732,0.59995014929402835,21.788918987976349,1.3137047992823461,1.2706754186288141,0.80310199645077107,0.26688703177913542,15.095363574180453,0.40896540496451073,-50.568698974499277
8.9255168797668087,15.396332689910322,0.5997136836953304,0.50944095792760702,22.438532316413006,1.3969708918655253,1.3464553783216993,0.75915075703815316,0.31018130537546096,13.311155913822653,0.34596810787061005,-28.443597403380082
6.1216181640509966,16.071999006838528,0.59606122521384197,0.5040085774841071,22.727070230530465,1.315135667466659,1.1113766433911363,0.78184948391362163,0.18375477840899976,14.397552775304625,0.37258971813742964,-26.916327534774751
6.2059674930126691,15.354596149305479,0.59276674659819317,0.46224266166264277,18.185928958170987,1.3489104275437525,1.2141161538798342,0.78157072210323941,0.47445226889134312,14.983468190620462,0.40232374008309024,-2.5638111528681478
7.1010842760015329,14.269995201839613,0.59069452255709787,0.45237632574105835,22.991482029734353,1.2536618355935003,1.165662255952931,0.80923935962870763,0.13179840659831457,15.987629836955163,0.33524206753537233,-41.387807943437814
8.8034288239831913,14.941301351152669,0.59521895270527447,0.41854667431784737,20.192892864353492,1.1823251083742898,1.1816090150868908,0.76856199657679425,0.14136564244383684,18.442194489044166,0.29505559018545241,-50.857054128695204
8.9550588074982223,13.388729009993202,0.59853338296323799,0.58729104875335947,21.989960015841948,1.1397258212128847,1.1808817162016512,0.77495326679357857,0.37968186211692734,15.897840870506634,0.32993632256062194,-12.616214069466906
8.0978874594108419,15.303722733664074,0.59695587386769255,0.61954123968231678,17.201531012195126,1.2773294275447995,1.3348913468758346,0.79301457546031306,0.4724787048664415,15.879893176408508,0.37549136668270328,-19.444231314736406
8.3779202486274702,15.055554215366302,0.59668970613964312,0.4552213369679291,17.405244969101819,1.2127299495194044,1.1228075329383571,0.75966201459747862,0.18934444867476935,20.768566636913256,0.30023762302741319,-15.077323117727403
6.5928885827267116,15.156113211217694,0.5960674957410762,0.46275457478670717,17.441711039308544,1.2939306815303333,1.2516443748837862,0.7757608556480069,0.085071368258171548,20.399376455536142,0.40065167045108085,-17.435338213127508
6.7872711132269732,15.431318353301709,0.59750701659163608,0.37759798678096984,17.088917769921139,1.304139068091539,1.1243499591884536,0.82936685017679168,0.37273775068952963,21.493673243508404,0.40966162729875844,-25.230923994375566
8.6565523140168015,15.962231428959807,0.59510048334433985,0.59485753380797213,22.917243067828323,1.1465553215170308,1.1894142153909266,0.82717971477153873,0.26411115042278815,18.899514142212109,0.36168554063999592,-24.83121346180954
6.0429530937154183,13.458099934273184,0.59997220285242259,0.51358611792857412,17.814683641715263,1.3766539315729893,1.3577466094011907,0.79480253690946667,0.12917280696495259,17.933833712209957,0.38559806476641978,-12.1689950878039
7.2835838065775498,13.980250362331047,0.59701546639440461,0.52273513519601955,17.69638510540295,1.1843922641425295,1.3021548727390697,0.79799982523154134,0.056288322301099043,17.383499906873695,0.29975606341669986,-26.857673326213096
8.8842783305191411,15.569826761598819,0.59538259960481776,0.62505059210408864,17.285245322194477,1.3819507441732919,1.2859816517932701,0.78996811062884476,0.13689199100869512,20.021931527312127,0.28433778222836426,-9.8906783420095365
8.0596814304657229,13.946033037915232,0.59292074920038362,0.61580020085240195,16.821789973005981,1.2371620440777078,1.387681288342411,0.75319378896225053,0.35670041478541364,14.387999506630992,0.34200421454570634,-3.7754969445605724
6.2552740834499723,15.333343442358533,0.59932716840033684,0.53975299570097701,19.869081008979581,1.2533856273465129,1.2046675494116601,0.8019978322248601,0.27186771270790605,13.119180348392851,0.29531493610416037,-1.3796768825286279
5.8674211231720452,16.063026860971775,0.59116891689387674,0.44282027381771727,18.192025184424697,1.1513242266726413,1.2058519295840837,0.78835625489312366,0.21472794502600157,21.76660273051337,0.39363354648628962,-38.273731220634801
7.6961668904196134,14.658718177678292,0.59642316431822184,0.58514806404215025,22.644266591648719,1.1044822261353471,1.2647448252715618,0.79741004578297547,0.40456139583472628,16.784195528252354,0.28454895358571003,-27.324668405176638
7.6637940726905658,15.688834070188124,0.59784061837880798,0.43976093765612551,16.527070413237666,1.131635576435539,1.2907075033351962,0.76866593907818181,0.45616922139603561,17.777305370317457,0.31136723235878855,-5.7612174546139272
7.5262050996842813,14.815675355874815,0.59216540747215307,0.476839455310476,21.79898645139253,1.2225268739361974,1.1884138806827658,0.78058363713625056,0.42490495979868798,21.910673722431909,0.31368351225657909,-18.168831547253617
8.6787164634691791,15.456470432829157,0.59805434069419605,0.53591330964550099,21.240247935683701,1.2596996619950305,1.3592135294739847,0.7609509155568287,0.40899610829448468,12.169547016878212,0.39592392252732933,-50.550423715424053
8.2737091557938331,15.717372486175663,0.59518322756949538,0.53397484052887989,22.932779951283852,1.3315173906942361,1.2644430239116375,0.76624558714671676,0.49886861019527962,14.074800262745567,0.28733799574999896,-24.275335844779477
6.1817236971173406,15.801267953029479,0.59161656771478821,0.55157877280537559,24.114440732498885,1.3834781381023782,1.1539220034179287,0.79643691866221999,0.081298519564536056,13.351396556588549,0.29279522322959056,-5.9025285228564428
8.3513397004933552,15.123709170824942,0.59521202968431908,0.53063927077535822,19.954341691447244,1.2664932573613013,1.2984142612816176,0.81828917023832104,0.25226127898233464,13.152895112112729,0.31202190060048313,-46.907478427996296
7.002224105567012,13.956142740275766,0.59765990921685319,0.56129663452866008,22.189148296366454,1.2556560244258383,1.1105720920362383,0.81769105554293042,0.27894993345623564,18.746643260831959,0.36938289388769385,-51.586337280493304
6.7923547343973452,14.90697688684604,0.59166493240506446,0.41733216042701249,18.108908902816278,1.2911997207249459,1.3942811007711353,0.78452957569872261,0.18178055058143441,16.728304007207171,0.3731082104904227,-6.3992153418060411
7.4244077522179444,14.378611999135355,0.59564196193761842,0.55156244874801796,20.0455044113565,1.3128382052496583,1.2199093667919396,0.75654473041129033,0.21241476553143285,20.050513811834534,0.40697989533618217,-52.712927645159148
6.2805044210214014,15.536920360982407,0.5991336434651684,0.36295323277072089,19.452534079385892,1.2948026899422163,1.3232843704327473,0.81059059747332829,0.075674570531321525,12.199300483384981,0.37758524211017208,-55.955741708968098
8.3585653461673068,13.51665625901806,0.59724212726868076,0.47652772737751448,19.072483370136553,1.2112539312465505,1.2727829092729346,0.77582110344816402,0.12444500712682108,17.721066320944573,0.30759710607464363,-10.504175705837135
7.9052234921670301,14.525286141103653,0.59868660561013864,0.4936911151749348,21.002498846312001,1.2151487021027243,1.2339284920063449,0.75571233372274516,0.27415112879334158,17.727933430517098,0.37023467490174972,-15.665286312649492
7.606389507848224,14.091576179240722,0.59513875081534207,0.47296793715933955,21.038082822096055,1.2588058919652867,1.1180998940243081,0.81879952721788785,0.092158968149669646,14.103002057798452,0.35499091667701466,-54.675367620922842
6.7223090683861457,13.631321734171497,0.5950283564224057,0.39842914601997037,20.620561497200018,1.3209763673473409,1.1732755466227398,0.7564832922242033,0.072977795380005067,17.996294311407759,0.30356729111399844,-14.791799222705748
8.4041742318757091,15.629445449552076,0.59295850261797112,0.56843850424760167,16.28984629432804,1.1330693998316823,1.1057211631499249,0.75826916146465606,0.39075416506397387,21.275723210141315,0.3968615715067898,-27.159106059118326
8.466830822872172,14.210334419310925,0.59774350641342977,0.4645626607578654,23.151764387697259,1.262435850051439,1.2792836552229554,0.8172209775894288,0.3217613226536668,17.175873196857061,0.33547603234074719,-29.351977392136636
7.872593056576151,13.348666966895744,0.5950851034579332,0.56053960506865086,18.017540163711711,1.1158391480388496,1.3407932691761084,0.76924120972466159,0.49520363646489646,19.914431821297839,0.28756086217359406,-2.5020424541381772
7.9720055766652607,15.099974240549198,0.59909822338402097,0.38361357664668061,16.222571163525036,1.3022975222145459,1.2837123923255982,0.81016222911247948,0.48558844782835947,16.179369168773079,0.27317761496913567,-33.120798153452
7.9918747477129894,13.71505778247835,0.59934472997864052,0.54260662557217132,17.793601368475862,1.1220574862508788,1.1701637557521114,0.79474264930736271,0.075311501345172727,17.439464804912493,0.35842251702067018,-0.39289582235339537
7.6549086178300101,15.773066795086235,0.59903415846152885,0.39142150564816308,23.814395444121057,1.3882309557010393,1.1288067124982546,0.7816802887538794,0.0041090430577741316,13.229250549408027,0.36576183854219096,-27.050231070921861
8.8314883012858445,15.473047588059355,0.59458554476356773,0.6318381038190658,22.789978779554403,1.3702221300196977,1.3303039103426924,0.75813171602181129,0.24970869904719459,15.159866934076643,0.38696261469706195,-46.6133480412404
7.5885711591806855,15.136628412809202,0.59997812049833343,0.55337964871476153,16.871429106488442,1.3344086433722033,1.3261109482627202,0.76402989950952138,0.036168010430092795,13.573706488719779,0.31162436881352246,-2.2049152550322333
8.2031378747306611,14.323542168877811,0.59716075645352396,0.55254037554569924,19.409406605291611,1.1632795917154752,1.2414842296241286,0.79169252003806945,0.39316114762511373,19.65818324540076,0.40881948062908663,-8.6906817592927794
7.542625815370366,13.626640414381701,0.59291284323511839,0.52677809212235049,19.153499328248174,1.1749802051794602,1.1909232933496428,0.82336603985469148,0.25064138645483841,15.761129153812373,0.37047527991563883,-39.303579379319288
8.2301497468597677,14.906692718469868,0.59877721743328371,0.41929945900881116,23.568227562597773,1.2052456064878823,1.3820492116500978,0.7625559242072304,0.10024540418813342,14.961748586560764,0.3761247311396172,-17.541159903342738
6.5873538656429895,13.997353421622536,0.59545405168301102,0.39332317671724865,21.328385570510633,1.2554845702564625,1.2249044617021454,0.80256305892471702,0.37328616172025086,15.640343161204406,0.27331541778266416,-10.375922716139236
7.792988119206159,14.636638213769457,0.59723938681269406,0.60756471758281649,20.187918380991761,1.3939577411122628,1.103610713897206,0.78556306106349649,0.11598749775059264,16.824925111882123,0.38574263311582813,-47.634882299748035
6.517053806477854,14.380752284732427,0.59099795586695969,0.61882754851856725,16.786673641832305,1.3905089597368887,1.1982945348093716,0.79261090610985752,0.11812559355313175,16.477128536300924,0.31006508786585518,-9.002613541337972
8.2493766845023302,14.288669219062157,0.59288417892889023,0.47784113480969959,23.23964076921914,1.1438848778126371,1.3046245652031592,0.82023940671055651,0.38635414387497896,15.404492705372849,0.39730447316735845,-45.596676478038617
7.7363740920664714,14.828919912668184,0.59183916718772056,0.6058629019953421,20.026678401940028,1.3807863287154369,1.3222147498281895,0.77964007009728176,0.24756310087732378,14.54883760587602,0.32631285927231279,-7.1924331172358862
7.4673478823292587,14.472168482020509,0.59164338755261148,0.56563144955480937,21.960142351866661,1.1314125121049017,1.196421897520576,0.7801239945898012,0.049096300637308028,20.576049002617125,0.36979477081580681,-7.4002893604212119
8.4031088515946539,14.190822667587335,0.59603942214117767,0.54597009554385922,16.29878898567625,1.137498088957303,1.3411874728735422,0.81882909353867483,0.03195288982934217,15.125980389027667,0.38870328911028373,-15.707955845804442
8.9011387807114914,14.335500719354657,0.59183099419683882,0.60171418268813803,16.253812628606315,1.2515297027180488,1.3236273034610082,0.8178000834274709,0.21939844788695784,16.155831064958658,0.30670011388306812,-32.934210304576396
7.042439419200992,13.589458022150238,0.59176488937881866,0.48422600072783445,16.721545929797728,1.1075486287379033,1.354530305456334,0.82420132575942939,0.36461949780976183,12.141514163100686,0.29589995963048127,-25.088858270403744
6.8534058278626038,15.935068627729599,0.59357632723499543,0.44777770310814302,16.469362598560064,1.271554184281906,1.1738654815288028,0.76182580079675499,0.49676949484592547,17.451018694189699,0.36674836320367232,-12.369387176416382
6.3259237506260586,14.642200894004224,0.59586879951143579,0.63501707104809202,22.442847438452457,1.3067864163500917,1.1488285839920289,0.78189128462236679,0.29979109401556264,20.489825579507453,0.30734151682047228,-45.165209444001533
9.0681565112660181,14.084079202714991,0.59342379590780903,0.63216962308673275,23.437291762970201,1.1572555056300642,1.3037986121099032,0.78208496689927876,0.29687079259050969,20.262475318114895,0.40080423844483948,-45.071945713120748
