6.0341881016918624,14.11425158173498,0.63015481447222421,0.51786110184430822,16.360605078583074,1.2086079667412222,1.1394481641100267,0.77128913652712572,0.106699588439918,12.837008564678621,0.4032427762297176,-42.789577206521308
7.0001056328565827,14.312142153922592,0.63515059725237999,0.55395586701792676,20.575953103525464,1.2527530488607972,1.2346482405844692,0.79357007716794559,0.2470757299687999,17.124437062061908,0.38204149798431974,-32.249608083734046
8.3967910008674629,13.764734225590136,0.66130481751530634,0.45998733060620889,21.224546611258404,1.1788216892879584,1.1322919379403393,0.81956894334528285,0.34456327541275117,14.880307271256601,0.39235807168962034,-9.8058854735646435
7.8648620987208275,13.673345306096998,0.66826586793329712,0.63314950400442216,18.224243326159019,1.2490917595705229,1.2225224342112369,0.8243274323914368,0.38049620765358921,17.568137098558683,0.39122852232822691,-43.487254082901458
6.2125105255918394,13.856114209948545,0.60247275571716674,0.61239684185003251,23.570376964303833,1.2858861404584454,1.3939973271369035,0.76934263612046649,0.18858455790459433,20.267209927099611,0.38009911768809157,-18.644756583322142
8.0183735011061863,13.938900884894732,0.65473812717530711,0.52340677902050903,21.020353470777692,1.1360429398809697,1.1443400921278832,0.78094424071687152,0.12240056136921527,16.604353010999695,0.37759615814992709,-33.304911399749017
6.7750223145106769,14.034098895372496,0.67618239650249756,0.52734444482948384,22.814819177716373,1.1101642781519916,1.3348075200865379,0.78753196684167148,0.30128434229952394,13.301041434209067,0.3074188849106112,-36.075599492803448
7.0647634831766233,13.878849070083236,0.66203101546926069,0.40451181007619119,17.595938365132739,1.3319507697896031,1.3386185254965139,0.82642200417822442,0.14321587419920417,17.778196534386073,0.35851484054438415,-7.8645617074987015
7.1152100412010828,13.807942652482748,0.61646113736994024,0.58457654001556913,17.120384969931902,1.243753942045291,1.1526067644957563,0.82304111233383315,0.12580831208672871,14.861816047835728,0.2728168965700154,-2.5285591386051678
7.4104496826079087,13.700922151390357,0.71813851237502635,0.5147271498553645,20.538085429921566,1.3649513682076102,1.2736879248389998,0.79972833076240513,0.40627464956399006,17.507272079471441,0.38052662172309304,-34.705455954511038
6.6631949458235304,13.861809562419594,0.65119318640688018,0.47713785734486985,19.791586012020069,1.2125947860764226,1.1954368156444866,0.7597632498718454,0.044361010397364418,13.937730196508163,0.30662479142383814,-19.715956239300674
5.8099986867452937,14.186903328672754,0.63865315099907072,0.4253148277567918,19.506339188492429,1.1903481668715932,1.251395198071412,0.81184039209236813,0.3874379840087494,21.545914346182897,0.28131369043027316,-37.380515945126788
6.5886769437849839,14.071104412738801,0.64691405811612146,0.53726309519836202,20.28720846535888,1.3684464761646611,1.3007101092107285,0.78545422595986569,0.36953751237109689,16.793870537170832,0.34587203767899793,-18.3889806652247
6.9477988848887522,14.148531085846944,0.6414888463217443,0.51628418920567098,19.732341491377134,1.2820454569226034,1.1863720444861279,0.77940484121088205,0.14788916936115995,17.810418127418796,0.28179160243353918,-17.112377694174803
7.434080453734162,14.062105665337251,0.60277293207788996,0.49946871905911111,20.340172458999874,1.1160618828649063,1.2842468559801503,0.77050930756232305,0.4771290039284764,20.090902754822157,0.38364106690224459,-47.633157998709791
7.0021370639872549,14.342394791347468,0.68032946572123332,0.55245409556542291,18.13007279919411,1.1545942773298508,1.3704860029379538,0.82119109282141889,0.3810247516938956,12.708054905298548,0.30408629226556622,-17.381140872825831
8.626730300975618,13.325306835445222,0.60839596007030927,0.61218439015256121,19.208769010816077,1.1304329474650103,1.2815345556209827,0.77730797935941653,0.19498133538389784,14.118419960286293,0.3067589025933799,-19.321171103176916
7.5166511690187781,14.238721608079842,0.61834931441348595,0.56268891634041185,22.79941251153301,1.3202253733477149,1.3368240840789141,0.82583148296905429,0.17475213581077007,15.95038459595937,0.33126904675209462,-43.125361294190299
6.6046552749665306,14.122905080785053,0.68306273536694906,0.47846430473714746,18.867338105552022,1.1210252892820309,1.3095098363338948,0.78800089401383466,0.44809008508064119,15.216737695763772,0.40307863262226928,-39.675930496148482
7.8929149296706811,14.26357374784817,0.67512668049407742,0.50816617290989563,17.711085186725118,1.1841855237774759,1.3396668209270606,0.79263012246448661,0.20251988204721549,18.83518574779551,0.30792861914184272,-6.7640041912872348
8.4019167324733957,14.062955953879843,0.61872433689653328,0.56121553517034739,17.787420986908433,1.2659066312018257,1.2258690345751917,0.79832788753707873,0.086925773427360964,12.470087917390565,0.33561139192463596,-36.661563080042804
5.7117226137051915,14.320892253849612,0.71586421586853966,0.49044435518920398,23.092175878840735,1.1337725378997563,1.3758491771264296,0.80111243989273762,0.32183112842042605,22.028236153762691,0.31638342872859765,-7.9515929338477491
6.9217771975666551,14.161494503884926,0.71329580155194683,0.54384561071760729,19.424547511415412,1.1847438492953675,1.1459222989999636,0.75791387118265752,0.021718920875097018,16.527961515488833,0.30701201747460288,-6.2349293964761401
5.8351546213965717,13.583126906119066,0.71800858525290667,0.40558906980999543,22.442456514581359,1.1953787521905752,1.1407593198117392,0.79555802387522323,0.42341581007939844,18.445426883144382,0.32357302070079952,-37.751189015339207
8.6724169597176619,13.549797334325131,0.67246187990022976,0.44647254658900409,16.507041419349974,1.2612420520266436,1.3333639898535523,0.77878914816753197,0.17671476428775945,18.901707977594715,0.33247265651603214,-36.293491445706834
6.0025719167887868,14.227862898814166,0.66953387432817069,0.54805720070470765,22.196736858278115,1.2378276535511521,1.2973488040248053,0.79852016761533295,0.0085815453257490851,12.430972553230987,0.2833292690993115,-20.150955250357043
7.7239622386869069,14.09036972708839,0.64391421026801821,0.54952190277114721,21.667238173897083,1.1859060055212041,1.2414882682915751,0.80428336437509607,0.28934948661847537,20.221842141857451,0.39800238883485467,-47.92539338356044
8.2225712594785332,13.316507346477211,0.6185853745745864,0.48627726356861256,17.971502313058473,1.3129334096221026,1.2589903892054928,0.79057843853891407,0.26103664963874312,21.3643744904223,0.38126946520020821,-43.867277428453804
8.2405399596161502,13.473519885487047,0.71115747344888747,0.50146326542139985,24.131934710412576,1.1168659181179075,1.3736611929388898,0.76255932774845792,0.035736666829449197,16.132186362437377,0.3570866116523872,-11.005558191123953
6.2328452597947921,14.384867272566384,0.65751304192255244,0.56336278691795805,20.623834847115848,1.1740288666528522,1.2707968104415091,0.79104639049431347,0.081024702915409003,14.736125738274875,0.35858045607626743,-42.110030724055711
8.1784333813250019,14.244548239496183,0.71769367152079511,0.43376603741283276,19.481726625861178,1.306159593027048,1.2609295884343741,0.77630140366856371,0.26459779874523637,14.137523177876464,0.36176428279058304,-19.441772680280302
6.0050220221792916,14.024511668572449,0.66004265614140734,0.45915495896312025,22.14468390412955,1.1049188028553316,1.1221074425854196,0.7937686193945438,0.057323464723077013,16.577075732484406,0.3168621643174554,-27.52552804671349
7.1465804245455811,13.812951800402963,0.60137924779466734,0.63589558831311699,17.205325617017728,1.3796792101633735,1.2585151742271434,0.79862248579377781,0.32509469166741745,16.514314034424764,0.3764851248379994,-12.8832740659265
8.2679497661788606,13.729015317728246,0.66857263517932364,0.43358848542365042,19.352787859106808,1.1440603442420987,1.1190045112098519,0.78923970960184853,0.44733580077764201,19.07126473753091,0.35630405566381251,-30.939955336194263
7.904851799573958,13.812223848605351,0.64730482987934623,0.46974167708360748,16.268983278126509,1.3863340196293907,1.1690047563933792,0.77784916368367951,0.080522851456303335,21.717556206327419,0.38994184623346273,-45.256859707137593
7.7002280111470487,14.110033381174755,0.63079977913437923,0.51440733565035379,19.849629012204041,1.2634193899519259,1.311022929459329,0.8233337389181512,0.041485829775770366,16.598256926618404,0.31534877574772524,-52.857665648211082
7.9208343339457947,13.679955378429714,0.60333930810155578,0.59547788074850583,22.504053790304173,1.2530191206243495,1.1654543670670574,0.775296118396129,0.083232275355265825,19.055433764894147,0.31219689447482146,-16.319482522482375
5.7814701358452592,13.472585535680828,0.63436813354682098,0.51112274256144141,19.997190866658034,1.1899743138355194,1.3238641773204842,0.76399448674891779,0.097916953103593982,19.4905592141596,0.27513255739796139,-54.352081565005371
8.4949620909052399,14.503853408862053,0.63158325316593888,0.39129110794890043,23.500842503943861,1.1122992542889869,1.1349229421150444,0.75700380285982483,0.44360725208634216,11.921872175802731,0.39462146549363114,-39.025636519750108
6.294291353337786,14.272993858435829,0.63913664218298649,0.43495670584837759,22.159850685614209,1.3547335507416438,1.3853578444218817,0.76040070949144167,0.42430343736011766,19.541589767368485,0.34856655035123901,-41.107288234802624
8.0424966072951438,14.269842450795494,0.62027277069900966,0.50784662209869269,22.870117842192215,1.1232400106100768,1.3434820230359725,0.7550161415183051,0.34705602093045729,20.969857308919565,0.39474222298576456,-34.952243067946412
7.0139623523964039,13.561909637768146,0.70359084983088627,0.63160100185997092,17.939267983949623,1.248701641999596,1.3029400758272986,0.7918744255431317,0.48977007359880359,18.251316289172827,0.39005950312235294,-23.437841170467088
7.1372000506969462,13.877841234405162,0.6488787857573356,0.41695142737479729,23.447505887386519,1.3430365279919403,1.2199295010447371,0.82129091848431646,0.059525950474746868,16.694176125458096,0.31996039213712091,-31.42247801267531
7.5267122350719537,13.623666404406229,0.70954373424675454,0.4183859415431368,21.034312941121108,1.1617735613050828,1.1211977615927129,0.782635983598857,0.22492812300423587,19.93937688915317,0.32692891491572212,-6.0342490567519746
6.8881744796506688,13.969744292183675,0.64549993044669074,0.53673864349317146,18.36856701619234,1.1697621494857191,1.394992484023222,0.80207724169562722,0.26753144984207605,16.475055352372234,0.36338111631272713,-34.394939291866606
6.5208708127065469,13.41123183989462,0.63286334438096503,0.42351644726888416,22.018450244240324,1.1992141195217618,1.1648317914413944,0.78180693269446266,0.00077969768992202097,21.165418558108097,0.31304328579681806,-18.30853859376473
6.1561707958639822,14.27597641617167,0.6748888020665782,0.50241230405711812,18.980123330006567,1.102792299264258,1.112010124613851,0.80827724298289216,0.22187797703025142,17.36522100313104,0.39291238114061944,-11.164826456469015
7.4661421060413939,13.983173184623045,0.71390024214094749,0.50276061158685659,22.047437974162953,1.3253387117713731,1.3767639381194332,0.8165703078347456,0.021571874107467557,21.20725531075982,0.38384144980352153,-46.452538761256349
8.0790937824947644,14.381616458253864,0.69367187324805957,0.44389306787898208,16.15892382639306,1.2550781954920227,1.2503510431601184,0.78123605338772939,0.30038793803426689,19.764431761962822,0.35969688627518592,-19.02511055957541
5.9470016867348621,13.484392994448752,0.6561399900515873,0.44089714272176522,17.30618158620927,1.2891735383658898,1.2326215749484801,0.78617972605898101,0.2829007128324238,16.851402616023808,0.36233135824136126,-13.623709734475398
8.5874602753142675,13.930448699588263,0.70720235119635777,0.46286214740670095,20.959708869546898,1.2230311938796929,1.293161290035304,0.75034746639544236,0.172118176414159,18.635297643844893,0.30983072805806311,-38.608677911738468
6.1785280041851225,14.370311943914846,0.71252535981491105,0.45279186680938449,21.124852515328801,1.1802235286315808,1.1990162900254702,0.82866063123295197,0.40430705203291767,19.96473601289436,0.334763710870978,-43.237681193337039
6.8422762925831648,14.260048357137702,0.66608824361255281,0.40109486314081133,20.481767937086541,1.1443625266609649,1.2948981922748821,0.75295438500334766,0.33615934693755872,20.812211542538002,0.3998465640467409,-33.000710176358211
6.1974470225152958,13.642102270169906,0.61911090277913583,0.52049517913240206,21.617369227094667,1.3092753503913168,1.2090155602463282,0.75864979206442495,0.24906525612804323,15.738977584926413,0.39795753479997759,-29.873610427789547
5.9182102421096268,13.567362415037461,0.66292999436278999,0.50582690023014876,20.75678492549897,1.3872149237326072,1.3316554272420631,0.79931932405151551,0.27455379988454298,18.672925387860424,0.39120319490227751,-26.535971482576059
6.0546529861702094,13.926951362814695,0.65130064128031306,0.44589413859040655,18.200249549686042,1.3828309159204553,1.3249788814504215,0.8043927627972407,0.33170784094502753,15.656456917461954,0.31357932919869036,-28.362810452618255
8.5457529923965492,14.355657579013139,0.65937452019130882,0.43057294476873137,18.342753345329161,1.3108423738417934,1.1337103937943811,0.80342742870468631,0.034573238198681071,19.175320133359925,0.38180323946735095,-52.863586690208166
7.5342374446937317,13.755877261893732,0.66405506568076555,0.59143149214226232,16.438792197539446,1.1086719933846019,1.2459553102688252,0.80103487425553255,0.31485027691608392,17.015522709600404,0.2962421127872078,-28.593919448156946
6.4674775497050661,13.668270957355581,0.60793517175390721,0.5498930402557648,20.733165813726419,1.144784231652421,1.3339705399209989,0.82975002046439672,0.47538753053309823,19.125237474462882,0.3863107095301741,-42.933438303978015
7.7359268749809429,13.664022965277335,0.69167329304657088,0.4742884778328384,18.753383189348217,1.322131323107739,1.2390776202814227,0.81940600896107385,0.35830643466102846,14.049142547061647,0.32939323605858262,-25.434297284949011
7.6348441697553451,13.619042584853238,0.60706046567490357,0.39568700993228345,19.368787754410555,1.1932166554684807,1.1291054306664756,0.80058054903940945,0.3988930566527345,20.46448108400029,0.32934751356277769,-49.647866166988109
6.0854001608932933,13.853728744379843,0.62001052435290349,0.59772955840684538,23.158838874174009,1.3191166468814801,1.2871986404584876,0.82555738445235016,0.055401773982384966,15.028680698809373,0.33450333929260634,-42.562925963436278
7.1128518499609621,13.543372316368229,0.62648420645115932,0.45079637118967375,18.644738472913712,1.1329107112794223,1.2261465407694987,0.77368921774106592,0.11506136835730703,13.114721859129602,0.38303201541938769,-27.836892807297108
7.5018454877055873,14.466658283376022,0.67662111771692834,0.43803908346611709,23.531820702389638,1.2049907447379082,1.2105876572136118,0.82783440282311038,0.42476349956810355,14.034801850340296,0.37455224600871717,-14.453485214786795
6.6509443052473145,14.228611277404175,0.65961922790620819,0.58296611573670909,20.076049376952824,1.1073963935894762,1.2133892628134897,0.8191375038004074,0.30851797145424226,12.034476070437512,0.29203291040913604,-53.958571278568222
5.9660067026438366,13.677076442160136,0.691223760304011,0.49787490364968678,19.691370538819704,1.2024123284030552,1.1401504018620097,0.81118539641160226,0.0055043232594706943,21.10828187287327,0.37164333988944898,-30.155202511502743
7.089393639270428,13.454702691334207,0.65640249551870589,0.5096064748030511,22.286069123940234,1.2651861389201138,1.3244331108372238,0.80411680481226266,0.0065201353945546709,20.605438242873664,0.37543324885855245,-33.125128354937019
8.044509102150764,13.975513827613208,0.6140795496321021,0.60305332466767014,16.381701073085303,1.1667537261077601,1.2443104397846476,0.77809939384168758,0.17012676418213335,20.360833772042461,0.33030084850782704,-45.795465565065399
6.325097316586227,13.398693781664516,0.70114703439137438,0.5085790217133791,19.089524931098758,1.3165184677850494,1.1086254836750189,0.80853172407327667,0.32701250291993089,16.099105584799478,0.32180584431531389,-1.8648873996908151
6.1048916366536154,14.015591394729491,0.62856779423150755,0.63492538454478198,22.310272083478324,1.3145944839072512,1.3258834634381365,0.82041359313929496,0.15737562735263966,16.258593242378517,0.28423143994305011,-38.422290739800864
8.1236752341533531,13.999028575128394,0.70470897765166451,0.56897829738062722,17.946610661137434,1.357153426119112,1.3631915921560225,0.82443239636072441,0.051875242706333355,14.673155862487082,0.40056401935589603,-27.225557613410327
7.5517323481708196,13.309098266040214,0.61473681279684644,0.6179608363917769,21.202410188420693,1.3001647720913154,1.2720061961381695,0.7961466669547238,0.107773344149505,20.048045703813933,0.33854068310856456,-40.415832799112835
8.1800212783750776,13.84516740868407,0.68437855275724857,0.46407826366446658,17.910746356106941,1.2788050570980019,1.3692903124189992,0.80606814151803008,0.38966603468274585,17.290788260711189,0.28526891483012551,-31.457780724945479
8.1381564103220931,13.953785162119097,0.70995456038033733,0.57318944476891975,20.088292895620064,1.2152160269273298,1.1831177267685904,0.75574539744452018,0.10141476719974286,13.237013757958064,0.317094199411945,-44.679328955593157
7.5523231276555851,13.819962107589133,0.66819929476746953,0.5905786576193427,18.785969150052676,1.2871195199287055,1.3573272873182829,0.82031307846666079,0.46429104426574513,20.632405233842022,0.37329266205055522,-36.438358750989302
7.5683790967071207,13.77048154552206,0.68144487247471897,0.45492510922461443,22.846867624343069,1.3395794143963082,1.2641220389060044,0.75714574509795485,0.47701339184019209,17.133144106622549,0.29874932763481687,-24.778513636072855
7.2069128063961259,14.358112074562476,0.60596985207587439,0.52818291933464301,16.353218890783559,1.2479343861121641,1.2835184140499329,0.82872652694741,0.45980712879095631,13.035691719472471,0.27445915049055736,-2.6329719242221472
6.8487326725618161,13.762753842625523,0.64892138884525663,0.39747565119025896,17.153242776958763,1.3631825282018184,1.3896740073180416,0.75967455275676032,0.2793759760862341,21.41591507864225,0.36296537189176181,-39.102350208438409
6.7180875349074265,13.73434567432162,0.71994880037203801,0.4885564325798728,17.952750085164258,1.2700000609851791,1.1616211995657955,0.76093728324627907,0.4700049560312719,17.883456426199363,0.38535231619080801,-36.141856975763389
7.2215250284294994,14.332130529149127,0.65446105962177636,0.57039602095534514,18.776146880261219,1.3439362185899615,1.2028690574801659,0.80029698869919774,0.35676419527755104,17.468246035330662,0.36593894508364516,-12.47475574945657
7.7853358432444146,13.34923251339881,0.61162575059082136,0.61625234969108833,23.302526587707785,1.2339749595486791,1.3713376349113151,0.77702079252512335,0.24159426746556587,16.92409540206755,0.34888845545265706,-45.912038271943558
8.2622072115762233,14.152156619119415,0.69207749016880071,0.40277876604677249,22.760892389376387,1.2898549393421903,1.161797282253725,0.76023561239942961,0.023051424038083364,15.551422581048799,0.40657081431364767,-14.70282065659395
6.4952524834809013,14.229436200407836,0.64920258446616064,0.401752186776965,22.895328787402068,1.3148008204023862,1.3998083835136395,0.81911120263052783,0.12310946499513722,21.517100703061736,0.36021455274954489,-17.312632308257285
7.827973027765152,14.434284070157197,0.66355738796870478,0.58927444237783644,16.750999723517971,1.1266969322940046,1.2114823142565232,0.75852896181945184,0.15074832557934251,18.182544413264591,0.30877806733740071,-9.4707625888012004
8.4267105345002751,14.048588246457975,0.68388951677294774,0.58696841224638518,23.220234287764647,1.1285691628994767,1.3441718070865374,0.78155739661676982,0.20118836600778511,18.471561551664031,0.37207713593482394,-10.463368121045349
8.0714541473594021,13.698091084129441,0.69629296545383368,0.58622313081660749,22.717498367669421,1.3856238880658096,1.3347258255674108,0.82936822509547747,0.34099862488186627,14.829726263897616,0.27987278391661374,-12.705605699469913
6.7511547661517302,14.028934584342707,0.71864845045033954,0.62750850567303218,22.45178618087705,1.2661735879784854,1.1132376872604088,0.80855848848242506,0.49953047947288665,13.886600139173446,0.36281863959289445,-20.148624555589237
5.9841309767499506,13.431493818999229,0.62433299416414967,0.52725512056220147,18.191187600193459,1.341557721461768,1.221044783887907,0.82330613420355325,0.1685788010716672,14.114087188416462,0.31644832970014136,-49.718762172425961
6.6473592803097521,13.837858716528931,0.62093781983208352,0.61500038027066983,23.771680046561052,1.3720549419336636,1.2008337666482185,0.78571560856175804,0.40719633953723361,21.182155534646242,0.31374237865448068,-3.1291405880729002
8.1890983365912895,13.480612632935818,0.6086637616794679,0.39979713171857911,18.038447492467977,1.3881711557615977,1.1032558526675329,0.78191254307142743,0.061961501134969114,15.768419771750732,0.35111069061684974,-43.283416247576248
6.4480150139377432,13.48205131418389,0.71853972496589125,0.53369020431116143,23.66437083139509,1.3769616234284157,1.1534318375071082,0.79780495966887055,0.43369678507710979,18.618393853668135,0.31184554195844982,-0.35516623048120266
7.9383723615449266,13.304349683735508,0.65634643999096398,0.61569751035825204,22.857439376092483,1.2673101397136139,1.1371228516652248,0.79708066672891742,0.071260067285315004,17.095078979014843,0.38544519660979015,-26.595137455985192
7.2607993073770594,13.559518080166539,0.65999754292652213,0.46574558873769772,21.139050589732022,1.1509996757036951,1.1706890942650556,0.80970786867249867,0.44762248901419038,20.134063813585193,0.38196447263129707,-3.7007502051073615
8.454924149306688,13.942155614723799,0.60492555306161677,0.58234983674105423,23.067047056631992,1.17666652389227,1.2933086404202199,0.75729066344629881,0.14290685781450321,19.734822295999216,0.3222770258623473,-43.822243037817458
8.314143911433149,13.955713768455153,0.65861972050836737,0.5532557834858346,20.84991375167364,1.1926101864312839,1.170278453021449,0.77749698808627865,0.22028234320005757,13.292931824685201,0.34165356501885391,-1.7707054967019289
6.894033238355906,13.490196281181854,0.65826481088713906,0.63215589851189946,18.573784972150676,1.1435973706201037,1.1735007373765618,0.77985959855358633,0.47647891319249835,17.654269832698208,0.29552030809329149,-36.812360654653105
5.9111519145752194,13.589994998058657,0.62586876796643698,0.39551854220905952,17.298353545215786,1.3181765937931176,1.3389556157057831,0.81126205029237597,0.1472410273519108,18.138530618712061,0.39510531438452701,-14.865394259762141
8.4977711581626902,14.046239328866809,0.6755339743973966,0.41462703717897326,20.301717701647281,1.3239951823026173,1.359572221248863,0.75681469025335002,0.26671078994459257,18.057582075533798,0.32587843958619367,-4.4289573513916309
7.9273569638011043,13.854688166777526,0.69910353563913652,0.59035133397932538,18.840779710061192,1.1578197147401037,1.162989042389267,0.8162174024190787,0.15214390802018779,14.99284129853951,0.2846293104428767,-26.675864675376964
6.9266559905067417,14.422708882461713,0.61298443563154381,0.50119165199747162,24.126879732632098,1.1491018667851418,1.1455303987237353,0.81856338669548945,0.32594299142450112,18.765282368990334,0.31936957866491356,-6.3786197044748079
7.504861192255051,13.866386219495087,0.68679892342133697,0.54317964529422613,18.904811316216424,1.2745465154103308,1.3025544062781831,0.76065015610652353,0.40979979851709053,12.263291600412211,0.39522084332912399,-46.773270870137047
6.339531347557644,14.281046056054835,0.68421648422001635,0.62686202667308166,21.928281120024373,1.311588838138223,1.1913932451260227,0.79744017182420235,0.46275957003457163,15.985278123921013,0.29475199791801415,-15.488306008771779
5.9402306815888073,14.437931497523541,0.70138145079666081,0.52869466117024433,16.896316825638642,1.2471529786353546,1.233101752364937,0.75993803044690345,0.23450855330888984,12.610046907608162,0.27803201048286452,-33.913269771689215
7.1864509302809196,13.886705426020864,0.60512295856159704,0.63787743431699151,23.790632273967802,1.1198814082907611,1.3702318350870411,0.77109314567849174,0.18155982847928911,17.404629837561039,0.37712870077497662,-52.913341024363611
7.91960740270481,13.971618979939606,0.70468457467590173,0.60453359393858208,20.61171694066001,1.2031433738703199,1.3507468879851181,0.75132828465988488,0.018339187724208703,21.123015740428059,0.28318114590174215,-38.766956038274884
7.5897084967104078,14.366197981350194,0.69371575695557186,0.58580935025479997,22.938171821845124,1.3281352997087554,1.3285264086626698,0.76048843922842901,0.41514921685294381,21.56148950044787,0.30788045058447577,-33.379708624100147
7.4955133570685142,14.430709002635682,0.65848200338746854,0.58370010360717273,17.564593136193711,1.2994320959540762,1.1217315112471888,0.79214621055979673,0.28459123342034981,21.468540534331666,0.34188434570390841,-25.094795917274705
7.9649242405515706,13.615060809538324,0.67358084702395848,0.53335746928245997,24.050621160605189,1.2649856265942632,1.1148668335180338,0.75545344323010222,0.39547433701926377,12.127257096635297,0.37919254108775285,-46.923344959026274
6.2594221783610218,13.591035260700899,0.68187205946866092,0.51851648831353192,18.185281655745541,1.2164661865286315,1.1380760044969138,0.80289456158417416,0.01374349609320452,12.284073217793523,0.27645939505331851,-3.1929802490186745
7.9086087786089152,13.832541664957249,0.68403349475877295,0.60151082620467533,21.763636301700281,1.1147033576396361,1.2649659124732655,0.78993748008207232,0.33965692250756441,15.290793055302409,0.34562009651376074,-52.620140256918063
6.9753212853978237,13.55034591204446,0.69541257257417866,0.50639747377439059,21.434433025633837,1.1484207687744805,1.1622111909868194,0.81494384236137274,0.27116668405326355,16.311486541005038,0.32884057128668942,-26.25169847960245
7.2650498658593854,13.640497213181909,0.71031740102963692,0.5226458156580186,22.56112338532968,1.1002314110804718,1.3580989424256389,0.76982002729737731,0.4852086646957211,12.762003740206545,0.34523340173679329,-44.657275274358533
7.3389644424821601,14.192067970312227,0.67717497401548998,0.57074829572672903,19.375435318931167,1.3368567177749207,1.3355032035395811,0.79006500611782593,0.21709669795800465,17.517713774145818,0.37585638401468358,-49.858275476003726
6.635324593882352,14.298364436123666,0.71188923868643883,0.60515418567481372,17.024101419543861,1.2430388651930775,1.3371205240411421,0.77241460439517795,0.24643759661812253,11.974018099168029,0.36212605357871019,-12.405768891978738
6.9605329587042988,13.708196094010004,0.66500257126892148,0.56197217515004216,23.813464369608429,1.3457974857146011,1.3644210594981865,0.8065888643529715,0.023456124321686009,14.189130913293614,0.3117217115989151,-15.887149517979132
7.4378203279904707,13.735406257996248,0.667577121047364,0.60433474150852406,17.73497447861639,1.3408309692255129,1.3892469976948489,0.77999288788151822,0.4148928532899453,19.993591177864467,0.28053463670618789,-21.007564852385663
7.9862657089680518,13.512831690052058,0.65043871967310452,0.57628108901130504,22.63475635425209,1.2177821724250328,1.3881773963303918,0.75394268906274131,0.36219077353471874,16.212636994494158,0.30721379168342045,-1.5390703705160362
8.499429626703396,13.97976427081856,0.66914350755935714,0.6302127836039122,21.864420040933968,1.2532997032010016,1.3902899515838625,0.75536801467007075,0.14703246270498443,19.89902214163223,0.3790379340122022,-26.900550906847485
6.7149780839549793,14.414582248452533,0.6486180794939842,0.4823881151999701,16.667572214401524,1.1262000866981901,1.1950495092241229,0.7797277168182406,0.38611720978890435,16.177351420863843,0.29707127047484483,-55.061255472989352
5.8680416832031659,13.834835809251864,0.67681532311031378,0.63806202711189663,20.322558946500923,1.3566589562370264,1.2569130491866489,0.78625865556381214,0.20947206342029354,14.211133968994293,0.39894557184577029,-15.864279498793728
8.6396101957302172,13.998302066225845,0.6790072073535206,0.48963387134907621,21.670261094355947,1.1629033811611358,1.2463030084233842,0.77910124117586321,0.29913537607546398,21.10458544673104,0.40536229310487359,-0.31793086604436382
7.5940289655941822,13.844101367406033,0.65505787925649039,0.53550888031046373,21.275266366709189,1.1672685640992504,1.2919973372492652,0.79958819163055062,0.44397172205849,13.862640915944722,0.34337660218757332,-52.972345850587402
7.6186864942409152,13.407544612838883,0.60632136496063782,0.46997201717586912,22.568289820459182,1.2138609463003511,1.2795177666983122,0.82749744963554928,0.043532852586133479,12.551320395654722,0.39590944849877785,-4.9014122715620658
5.9021189152689653,14.24780345161577,0.70371173440973167,0.48328920170245049,20.983326263688486,1.1867211619725491,1.2420736999033264,0.79725557073676245,0.44568970982907979,17.324134770895824,0.31433886437700576,-10.259763961652588
6.7319609232693018,13.412471769215633,0.60254218198554055,0.52751787200385414,19.326550404158571,1.2735395352444967,1.1107308157017959,0.82880820600734795,0.41655115845078422,14.62492139180762,0.33716307541951157,-43.64343425857556
7.3276783589620704,14.10634554783349,0.67988415742445552,0.49589986129975627,23.416786252819794,1.1070636191322203,1.2295281071329391,0.8012834109130067,0.11960564115642396,16.140081978734717,0.29457706046322396,-55.218687823041442
7.3167073556677575,13.502455391897739,0.70360977913328437,0.4652266648302128,17.319352053770285,1.1555802322830862,1.3397694393571329,0.75842489987850947,0.34755285547032527,19.265061935729136,0.39050925956575355,-27.371543592346974
7.7042836564455657,13.696921003047185,0.70826898173369568,0.44511038673039066,18.590874756050287,1.2169576047165207,1.1140734483520662,0.80042335568983736,0.33384547093639522,18.509257005068275,0.30885788261460129,-5.1266626852880037
7.2597115001985646,13.342219710082208,0.6508655534347273,0.55962005396049164,23.021933935574275,1.1739138325254637,1.3013321064194596,0.78938125693752825,0.28726497785855409,18.200921325465774,0.28682224989830407,-26.405178184964232
6.090403799327528,13.93568637592141,0.70861967019390593,0.60701030289356517,20.678220558294175,1.2666306400013303,1.1818215474922376,0.79010071462869191,0.25390424177821341,13.462283449913237,0.27707250591777077,-11.995947314050852
8.02225933000366,13.420645073121193,0.64184580205626895,0.49010959138520099,19.141731253107579,1.2600351063229025,1.2457218249847128,0.81458322938048378,0.054404546064866922,19.978885866543983,0.30299005219584563,-29.564539574804602
8.0099900026230841,13.781310892167886,0.64848831835689669,0.39958839173903865,21.104209893990213,1.3355222443219243,1.3018113343887829,0.82275061001481109,0.2930253325514463,14.093545946767465,0.36677830213130136,-23.691376855432424
6.2343919614920225,13.49001291286976,0.69144755571282179,0.63137436717536199,17.326420420794221,1.2429824955369806,1.1010261846854752,0.76884667273035667,0.17108200322756723,12.646028035732026,0.27297818729155415,-8.1011317139515455
