6.8333341489383059,20.591003471683614,0.53353601834219355,0.49307052067998886,19.915583675991748,1.1663592475129607,1.3042433671990414,0.78888361889714631,0.1420432619140404,17.67532686561492,0.36235457142534211,-10.431999113849756
11.09473449538222,19.834556216243321,0.56747816981843846,0.53431114158557047,21.142074826481878,1.2255526272496504,1.24491380469208,0.77259857466197435,0.016929589623371363,12.40638321688073,0.40961366614282557,-25.851011497370376
7.1815051783869173,16.648795976426751,0.54764787275793037,0.61694377114596211,19.409155151549474,1.1554005911346965,1.2018804558753198,0.76186809288400925,0.29880830547163534,12.417376771569943,0.34773235739572395,-7.5124897434094748
8.4502591492426671,17.691540506494881,0.55196588756421028,0.47364106325407213,20.540235444700311,1.3698871669931802,1.1333767830316306,0.752661704567544,0.49427955744301372,18.402000776507172,0.35344817945845963,-25.166170880760905
10.06127133796306,18.416133381576714,0.55402303210008141,0.55895193296933954,22.477890019436199,1.1329397398618724,1.1826226837986606,0.79153576620369559,0.16813287455061299,16.558277940597787,0.3535667097954463,-5.1057211890338436
9.4562930506419693,19.637541595792932,0.57977483418446629,0.48805667897400884,17.836062441662932,1.3061924871208932,1.2202139936238561,0.81716038158836124,0.39939665525221713,19.427829914891326,0.37945570709966542,-33.619569093239996
8.2988107841416863,19.600079329768278,0.52187180920248355,0.61501381033182434,23.717570884577139,1.1726971318003396,1.2044024045139854,0.78943276468983681,0.33078897472118785,20.277090346001401,0.32662378630213673,-47.035439847618157
11.690080181084458,13.747761957399888,0.57392370262884107,0.40628910085678976,19.445255947566153,1.1344919935730358,1.2910627621579627,0.75504973306847534,0.34202514450346366,14.398626684370441,0.2818375289403634,-19.104599015486691
7.5053200692317965,14.927797319230878,0.52336467999838776,0.55609699378735522,22.217879282524652,1.3507935049587108,1.332239307636448,0.78631050163840488,0.41919943401995069,12.984639295517159,0.34767601401639864,-42.37961134571318
9.1174315839230289,16.219037498956737,0.54330497616799656,0.49838033901167944,23.007081004838408,1.2657679669182564,1.3278728585837638,0.75826918155321621,0.054506324034265266,21.08600480557914,0.37576074645029794,-39.927367075314919
6.4804268187458902,17.250184606557927,0.53218627220091419,0.56841752468874729,21.564646235425045,1.3706875142783475,1.1767268019827821,0.8233643891745247,0.31344330247757679,16.556645549947319,0.3588062035763856,-15.765227733133443
12.243256181635402,12.88526637260987,0.56427716844742637,0.54192031657524431,21.127363226614577,1.2007206491826607,1.3829798329175091,0.75027012077857647,0.29873438126183827,17.963401282054612,0.28119975360628546,-53.94169393388438
12.198579108429666,12.690187015177777,0.56651432092720833,0.40309086336837963,18.21795950380179,1.283151439059725,1.113622642291501,0.75652155520194686,0.48201619603488105,20.425556423759453,0.38672449513631796,-2.9239985294031285
9.4400058407313434,16.255100894481654,0.5261342838072719,0.54627928734757669,23.170692935164194,1.2243591673770076,1.1368510252737356,0.81052922328542187,0.18502058641026303,21.100983061729522,0.28455015803403289,-17.647535053197274
6.9999336166045349,15.433853884928421,0.54544523116127164,0.4323889694543539,19.13041800150463,1.3704128390874373,1.3693519399287557,0.796068408332407,0.068456794506185831,21.897193361432798,0.37353230709151364,-23.109894163190482
6.5573624203304632,16.467969695012016,0.57984679218073065,0.49611130740717024,23.378054293153671,1.3972745574245513,1.3974593169363447,0.75691085605949349,0.00031789137347620233,21.614186180703697,0.31899670237964906,-18.85777710077722
6.6976621917531896,19.011177149234111,0.55897591976475525,0.43661885167925801,19.171079687519534,1.3408838916679258,1.3003984732270759,0.79023501377953009,0.071430912416689168,17.701742122905941,0.33344752289251045,-50.939755348479835
8.3416359114545351,13.197532450231481,0.53417259419695606,0.54387683939397169,22.956220575300083,1.150240666851396,1.196530091132836,0.78206818231518538,0.21318427649266766,13.786903511288969,0.38796524492366713,-48.763098797931676
11.830164842224052,17.132927038348488,0.54674265606641503,0.59301767790445026,17.435522391954223,1.1214556570134291,1.159355458060275,0.81594905977190502,0.40531187809104757,21.066697392985166,0.39085814623841719,-50.655404340589556
6.9270959107855177,17.858690946303916,0.53570010572335813,0.56649923169682881,23.801467565464037,1.2391185792759947,1.2506865255147033,0.82040000385548661,0.37519070946625654,16.858046680019076,0.30619440822884614,-16.097471633073106
6.666294810648842,18.849171009467845,0.53714887985465287,0.49550257972109779,21.607125137357286,1.2204398852335829,1.2619754229540319,0.77200195461650778,0.33250163202890332,14.178890136507091,0.31367040059572537,-8.7541585603497936
6.3123759777008743,15.688287252205271,0.53397120248456598,0.42767202919142716,23.756327005911618,1.2239223621848623,1.3533360062218187,0.8100890123965071,0.3486673106900911,14.491353049052742,0.27054995099629331,-32.071890077462143
7.1605143320313571,16.264601323407391,0.54483387247580584,0.50200227186571189,20.423442167161586,1.2746153479994267,1.3856195307936183,0.77579288416570191,0.025555861176928794,21.54931399800515,0.29741455210588374,-13.100893301670425
6.1290383047620365,16.82652598533992,0.54055952097947901,0.47513851708017624,19.75898661279399,1.3205524570713101,1.2650223540082448,0.76164163861008216,0.20677477718311019,13.023090892521287,0.40724406588294054,-42.442074134228626
10.441713781991881,18.569873257418944,0.54813095076559915,0.56616039765937232,18.45968277328171,1.2505395654952323,1.3466699235665152,0.82173112996309128,0.14591283802556992,18.541127035436133,0.364058091845742,-19.335870802363353
9.5136066561983768,15.82273819213469,0.52838114683630399,0.39421891862299119,20.702897196779979,1.2979316440678852,1.3630384837123972,0.75059538308428264,0.1560260858091134,13.927895720062745,0.35328793956699106,-7.1335967384485457
10.872872260151807,12.915932440160113,0.52918240628005986,0.44960363410552179,17.044209654798653,1.2008007847519055,1.1529626542874021,0.77496709555858456,0.25017906383375166,19.526361421558949,0.33765925838406308,-27.927740096005284
9.5985117958169823,20.116683466579438,0.57249113553471831,0.51620479108434603,16.997079922488506,1.1636952257438367,1.355603081952689,0.82412510672371964,0.14323700691336222,18.109046891124862,0.40737846933932864,-50.773911424814727
9.0921980137983063,12.813365314290877,0.56511786975562317,0.54584097799520259,18.62527859963344,1.3095656398221704,1.1635915812296236,0.80603200721260959,0.41556977842623904,14.290256746436279,0.27786778657865435,-37.593537572395931
8.3124412897607591,19.064954076023472,0.5773325000013283,0.45157363905296671,20.29783403684705,1.2555817719083451,1.2485460308330607,0.7977697126291351,0.066782606551624921,14.60304354498335,0.30003361351525398,-4.1543957077194875
8.7552031220466642,14.18229608675678,0.56167149387687854,0.40436392939495885,16.898968230995795,1.1624221073112255,1.1477453912196391,0.7847323063327527,0.146737207594893,14.53176164290787,0.27506566808495181,-2.7026956620689262
7.7258289048487878,21.035633749385624,0.56200739623813023,0.43186172715780752,21.327087600151771,1.2093941142201945,1.3840747328792187,0.78188997831711349,0.46460234384407012,13.351359515696906,0.29297917262606732,-36.845101999676658
7.8229230342476512,18.781722028904355,0.52452963816063813,0.43306525359815823,18.606375715971545,1.1299066851919048,1.3090612488250239,0.81722272999509116,0.45583576705793177,14.616142358850396,0.33185241307912822,-24.068768883569604
10.857391626464182,16.397128749034525,0.54452006137838471,0.60559640045284591,21.417867535325694,1.2867058749543181,1.349331072158847,0.77892042196800759,0.040470922366868854,15.329680055656729,0.28475572799652182,-5.8289922395185272
10.395570306192756,17.630179350348325,0.55258518941595414,0.51603514358489633,20.189263223500703,1.2655334614314322,1.1672230977739624,0.81996968775923429,0.46136518999309001,12.342253689093003,0.30983866851596331,-55.823616364170206
9.103920341273529,20.324262548446107,0.52357572040609224,0.57424388086617739,20.520773164257587,1.3597650641511339,1.1961498119365024,0.79160360653753359,0.27084388915093305,11.881723444253943,0.2773926880071122,-44.687186606500781
11.724409521724905,13.577098428409604,0.53090782326678121,0.43145841431444976,21.158739075326348,1.2700372345106246,1.1129369066147239,0.82547038353630986,0.087056564103971751,15.274969067016684,0.37322938797749838,-9.8932282397787716
7.5760548609975205,20.097427241918961,0.57089617893809141,0.45602409294575441,17.703424716576819,1.2712324824908039,1.2368882070900682,0.82772353299162549,0.12248288777737222,16.613163697634537,0.29464909218949792,-29.136538064409567
6.9468709137304572,14.368258664087408,0.55035633388826311,0.57868479413198559,19.603097220049353,1.2486422669220418,1.1828904529022253,0.77751943283144787,0.010197958629795546,15.034486533572407,0.37251421367202148,-51.786423582436875
7.8502934747208322,18.435778705268504,0.55992169466724895,0.40083535002059711,20.640793399917921,1.3557250966849539,1.2871355806757032,0.80229881183713847,0.32259923879398028,12.613852532945598,0.29816818094154135,-55.13573124312402
12.980494694178113,20.160501066738934,0.53719012028250179,0.421211439106354,23.458397069692658,1.2612467053652043,1.2932594223957605,0.78772097657031426,0.15827652554897417,14.564587771092974,0.33979678190510021,-23.593002705688349
7.4530571379539596,20.204216415890926,0.56482720175312029,0.50066139992980285,23.51597002662114,1.1811944944706978,1.2333963754480004,0.81193142535236429,0.043660554202910616,20.829649608157638,0.34951285294401968,-6.9241969233739482
9.9420561822781064,12.717493579621689,0.55908412944064079,0.58113507238558559,19.367733246682675,1.2960973504951396,1.2203055833276133,0.8052962388829128,0.12399554961975696,15.689768664921967,0.34922386999115335,-40.06661665228448
6.3933660464752178,13.674116856439557,0.54343711657486415,0.39098827404546577,21.98967804278654,1.3492914513905874,1.2893572107838145,0.81708661126883031,0.48746133718323886,20.524545989666898,0.30272604427321742,-49.833109107587944
6.7526405467638373,20.983166542817315,0.5632880325738997,0.47223705709854757,21.480311763923062,1.1791856267657952,1.2133972048653938,0.82200338601447709,0.34383817118790216,14.151513871518416,0.36368237832693995,-31.472590720438358
9.6991361938597809,12.613592673903513,0.54836554771920953,0.60328804037345007,23.015506043665333,1.3949448183860902,1.2687789716287949,0.7916678124746438,0.23544160943793596,15.382174586946679,0.2784878753102335,-10.920495708155322
6.1666469808829687,20.970133553153048,0.5495560251424042,0.5267571037864236,23.587188661912595,1.2284023015941703,1.1462027218072299,0.81674883745569682,0.2801865380273087,18.23596269621499,0.36834043029361296,-6.4716699693675395
9.3208334983369063,15.683559777498001,0.53355712016602153,0.45306212096817056,22.320911903271853,1.3360577420950679,1.2662284407723217,0.76915755864393243,0.36796022185225735,16.498860635516852,0.37021285041211582,-0.11616098542137365
7.1763819694877968,19.58454805954311,0.54172777979796738,0.47606536272246913,22.269738340164974,1.1684276295234954,1.3227680722884327,0.79573162881479931,0.35043438817412481,13.987615850164907,0.33921806567984009,-46.831284344151662
6.3516399683120657,14.248875511734052,0.52408783548537963,0.51945317959110116,20.442166096785847,1.3711052372314065,1.2165190866673574,0.75989299521653342,0.23087738334238539,20.013073408730705,0.27574337617187344,-9.8635980365058629
11.429808938292046,13.888285931493975,0.52283637702408681,0.43288637779745598,20.02338792600791,1.1836891874257371,1.3134479203114908,0.78543476779598997,0.4580841712817344,21.925623878818989,0.29776168313544826,-0.81651399213303222
