5.6642089292914459,10.623073827300834,0.64046135847139785,0.49693610079942641,22.966202713964798,1.2232733535471239,1.2103219532239147,0.82063824198463176,0.37330940489276998,13.177211949210259,0.37983077090357703,-47.12892771226295
5.6364200774952131,11.571659875215104,0.70133169301800591,0.43294747227370362,17.270855230978885,1.215982211691788,1.3891522904773015,0.82677899396084198,0.41783047786931132,15.197360529472999,0.32647196876097162,-51.091918183914807
5.5364622722197741,11.915509921185702,0.65088556438132572,0.62258531431501285,17.192521097622425,1.3578293568022703,1.3183995350440225,0.79179064818721745,0.043629418968055472,16.9153923551284,0.36646931743570194,-0.58701893038936959
5.6193057877481492,13.222138248054252,0.6226825180932879,0.3987200483237629,17.552073579342242,1.2476101836030216,1.2677547987918945,0.81470810451618103,0.27307838487534819,21.6434973349612,0.38984183127281569,-27.667433053298634
5.6117828806733714,12.407287616130976,0.62679337972916149,0.39772411085916914,16.354557052589389,1.3014976014921305,1.3887802144992811,0.79680758647429961,0.18914473189484948,16.853657385738401,0.2985758647017453,-35.590673162245018
5.6096865683010542,10.684573837260618,0.69734495070487901,0.5351572321830198,21.609475855438038,1.3339243394491007,1.2085250608464495,0.78351278183238127,0.38101815273698669,17.011310015939308,0.32991252325465015,-24.776562149912937
5.6319963420589518,12.64577855382376,0.6369088952125852,0.48260318926635737,19.625890102155793,1.1722142860886549,1.3935710971646627,0.81374005304904395,0.40536341088538241,17.279833338766025,0.40972439124947602,-16.795638042262226
5.6928803193869921,11.674209742373979,0.68498616138020041,0.4346632162806025,19.23153741231917,1.1707490129583242,1.1020775238814655,0.76907504700272766,0.46589636779103261,13.07433583455154,0.32247323837670755,-10.604312223130783
5.5853982042234724,12.154039235196466,0.65271267763671381,0.42715621378951496,18.054636413765834,1.150317687701764,1.2225911657448933,0.76011185671111103,0.30923653918951222,12.830431489846561,0.39668529464494284,-7.7375400604649727
5.6865752684865578,11.947676417752792,0.67341159619595392,0.47113036859068574,20.093365249526236,1.1388725174240726,1.2577688924868049,0.79003352574989072,0.42374964787847286,13.696861770676431,0.38068300304076053,-18.871095988886189
5.5651512708130744,12.533138306149706,0.68073353941393178,0.57028507501564629,20.3523438673333,1.2610247013210072,1.2151338717669835,0.78143085060854078,0.22390384895692508,19.600150352897597,0.36690070340361991,-26.896653753385809
5.6130861376822496,10.652300494199523,0.61048513472382704,0.63357453513936035,18.359647803715266,1.3709954923278236,1.2324339866614333,0.81878315281944769,0.31463590674029301,16.630596903015768,0.29115241289821836,-7.3396174194465189
5.5598807122715659,10.268350783143575,0.62449560415033745,0.54181066751908002,18.119392106084465,1.1510401843111187,1.1238834640405244,0.82609687320791703,0.32579432606461922,21.13037759575375,0.30347508455779998,-38.927666691332135
5.6649691032100282,10.305966903251113,0.65589900952511238,0.39310144928756813,18.377074407795494,1.2119066766762048,1.1822218424423352,0.7630795312168015,0.16452496075534215,19.397764229331653,0.28477122398905813,-15.941512147678864
5.6190708891509678,11.561610072649206,0.62694982825065271,0.62128719351614858,20.617452553696303,1.1115686473751161,1.3170103611260269,0.77865148527001216,0.42704725407425198,18.138627047186294,0.38548070696617687,-34.272327927541397
5.5904343686870686,10.338091639495298,0.69380383861787243,0.45507698758333598,19.742885544149388,1.2848861443604855,1.3402775722491338,0.8154411400715379,0.45630409050573434,13.838326431391467,0.35174800012665647,-35.480653896085514
5.6905057850590142,11.484239643635378,0.65289878814323232,0.49272536258306432,20.130293961405911,1.3292928964401383,1.3007358444160488,0.80573894304674132,0.11099994256549166,17.120108857908377,0.27265146450249339,-4.3367939367894763
5.554159740742195,10.250212121095155,0.68763138405399848,0.56228355880184544,22.006744299291555,1.229201688595061,1.3830576658229454,0.81710461072707996,0.051349129785615615,13.375439522134382,0.40921059048653707,-32.416848117662411
5.5877338048723146,10.746766624068675,0.64559422962912116,0.58022286435755155,19.438635784222264,1.1664234020004924,1.3953934473820795,0.78345511281254698,0.46296362171247779,15.808526848415321,0.33824995044158557,-40.426436179667938
5.6710471940682696,11.445017491240398,0.6965578112190175,0.40749411595606944,16.297042934504425,1.1027623207601835,1.2093540206554956,0.79259139141419555,0.23664351394359698,12.818251328550495,0.29843334513468422,-16.452385287869738
5.6217260674133405,11.569903728981695,0.64862482500720708,0.49311981951325445,18.629397028669771,1.296325818269418,1.299006092889867,0.78165456849435955,0.33268892513509235,21.045527525766254,0.3549534634034327,-40.243143717526223
5.6311742100464963,10.680346854955358,0.67013278308362445,0.42675643724210771,22.566468652030672,1.301845857564365,1.3009921546492635,0.79016806071896106,0.3020801442656722,14.012015146885828,0.32063282287180461,-24.512483649152852
5.6078517578484997,10.278662544630444,0.66513079431227162,0.45695864722316332,22.370719477145968,1.1725368828115736,1.163988259503405,0.76274296644333039,0.39591909233682704,13.228688239685015,0.32160962155581951,-10.705057319991518
5.6742218936581184,11.567230768495378,0.7131405115081435,0.49113567933300106,21.490853336582163,1.140483782496283,1.2581242381872868,0.80564216841743641,0.4000699297688689,16.261733218851614,0.32018693948776955,-10.639254793161328
5.5896716984300223,12.992013926080494,0.69578290241360508,0.62077357163835967,20.984638758982502,1.3354759227643378,1.3281559447293056,0.75815248497460397,0.24207057641193053,17.760698748319705,0.34693001755791208,-52.089875641442845
5.6561232578247918,12.415700719969958,0.60391301812060771,0.44872469666816839,21.650369372891298,1.1534053925739565,1.341060219847986,0.7873130136346902,0.21323721526816644,12.545512188784411,0.3636494995961097,-23.843572910687669
5.605424220570927,11.298052480327664,0.71217627119565419,0.43050245266931408,21.285553167934115,1.2297360159389266,1.2148756711650026,0.80747706282735898,0.098799632328906206,18.018343222915725,0.28394601912317907,-27.365805682753038
5.6564962483110968,11.67845451467689,0.67748027391244448,0.51075315874667149,22.471370026626943,1.3603142587311405,1.3625395920867749,0.76331115691405771,0.11695714430975127,15.362448005078138,0.31309120512587563,-13.803130434313331
5.5486878543239877,11.72172182263528,0.68690734075730486,0.47685673374263571,24.038031701902888,1.3965482733083301,1.3702868549984712,0.75267145449544071,0.22834402467848919,21.442264233808046,0.37225124794158199,-32.994057157739078
5.690317325444429,11.610646209610971,0.64055623761173686,0.50512349441475135,16.67794106789739,1.1536429901726666,1.2195011390018247,0.76352928965935984,0.30380208605534703,21.671632673223051,0.28739479345724622,-54.5130676553459
5.5965102809586904,10.721453433663966,0.68246517368046766,0.60656605122922302,21.221758049980533,1.293718302442322,1.1673796861362116,0.7589773883434493,0.36911438079468639,18.649698972462193,0.36700313574005589,-43.4803949589853
5.6745292957019862,10.609434589953077,0.62162715297125781,0.46370724175152883,20.05138175852623,1.2141899127332494,1.363217313364119,0.78371555800232995,0.4949020502463618,13.858143832657339,0.2766913213418421,-47.906588106000477
5.6286985268643335,10.954533849322964,0.70179718647010325,0.4320187118696735,16.541835677594332,1.392621117581001,1.2531413447803625,0.78897759841277981,0.40792025659407666,13.580276535700007,0.31342869493379771,-35.838775382595308
5.6278905708326317,10.471396662141446,0.65600217054420462,0.54449549434003164,22.186331798448471,1.3835170052662218,1.3002264021766978,0.81255157071657846,0.11152497375755019,11.876660656625653,0.27306831940955911,-51.965581116141152
5.6257677149275302,10.675722853402455,0.68092816739259054,0.62117559212505735,17.080616087390265,1.1676962559658308,1.2888376545054652,0.7945575933864687,0.045594547975231867,18.934343877222926,0.35953594907426728,-12.381609734270342
5.6132794497669369,11.829501944177553,0.63991845133931724,0.50972747789921824,23.407829499859687,1.1776560571684689,1.2303172514325964,0.8262116210576419,0.41863701755758442,15.607891835842835,0.30592355617689382,-6.9064136130132638
5.5399713896467428,11.799814143366056,0.63060521390171886,0.5652634137969379,21.116726351356352,1.124629323358959,1.3833409196952964,0.78548186135175768,0.13509674387387743,13.045755812277593,0.34456539409086334,-25.204833379233015
5.6155312108533737,13.284074555747946,0.69770089567663252,0.51031419890735741,20.15277908785124,1.2899506414880213,1.3289812520322632,0.82517955585889835,0.064808693431436901,16.039868149832074,0.28058897334874405,-30.347774704075746
5.6066762148447289,10.534232700944948,0.68651618433937167,0.50092971516755447,16.794862368411447,1.1954280981254131,1.1332230384479112,0.76659044541335819,0.31948930846867085,19.475759709269248,0.27329407946433182,-52.664445959122411
5.6556902576154764,12.497859958632832,0.67449361558544241,0.4446567017928828,20.28397418081704,1.1865625192839182,1.2274867705757579,0.79792440002129894,0.12472477037767327,19.388529716069883,0.36896357695065363,-29.855955472410805
5.5684365528595698,11.743152167494559,0.61609149643463945,0.57606283530180724,21.301628756572839,1.1925034506397421,1.1151492753243757,0.76439210905965382,0.32401216572531338,19.967737440235723,0.37812109212866157,-12.001208962457127
5.6381874928993492,11.039582457058728,0.66666285024426064,0.41848529034311271,22.718505769913023,1.2003268208497586,1.2377057025957801,0.7923948842905727,0.082168948695574742,20.557380768480371,0.29340169623581863,-54.464529716384973
5.5341527418122221,11.607103155702577,0.71847945787682321,0.60275698431149394,19.994180546105792,1.3680620930873402,1.3686248987680694,0.79349302600028104,0.0092388287496161011,16.963010089958345,0.36269653638229565,-28.07781815652092
5.6093131331774231,11.234051365172776,0.66826526079590975,0.5637194382975701,19.266211857609285,1.340852175466186,1.3906183679142106,0.76253113584786847,0.39395041696363914,16.083643182959342,0.33294249636717976,-38.738165577735245
5.6233249217441763,11.665994199284588,0.67052157101765808,0.61006624010960542,16.485903178119681,1.3650529227432353,1.279701742216768,0.81826250920059196,0.38828017734061387,14.514144557337753,0.36846688920985399,-30.036668712517049
5.6201902142453202,13.05640326101202,0.67531811273341835,0.57760569413443341,16.181014330048612,1.1714650254098837,1.3226662044518844,0.75836040168257279,0.4897112853452904,19.933166869276477,0.32606026676635663,-26.281998147939827
5.5901948417768983,10.476437477625391,0.69835228227152768,0.57246667892947278,22.820695697493264,1.2566319085722442,1.1128063433269368,0.81410395200994323,0.44766645724425669,13.478399413363478,0.29750796639873145,-42.064056144662715
5.634447119471643,10.397771452885594,0.69539758252683537,0.50251754154777661,22.58846843448768,1.1556228832193003,1.2860761397481559,0.77292941091565781,0.088429647837457589,17.947494325165692,0.33063599684301992,-11.153310727724126
5.5931256167445378,13.274054384003581,0.66363576532538837,0.57085900461284078,23.0559946791562,1.1709808116029421,1.1178857243267379,0.76740734423217472,0.32424358192629632,18.050312264501674,0.35090450610530644,-5.7349546456581493
5.6255510157711575,12.738861016493116,0.64548107982876857,0.50487543531735968,17.48796281692351,1.2053146144872391,1.177238147493298,0.7759240118662627,0.10525497309491541,16.843093778321482,0.31117004814780386,-3.2279996736293484
5.6631164658028235,10.997447389295557,0.70035289172548831,0.42290503028005499,22.66106965706307,1.1128371555221641,1.1859703882877835,0.82018607485304862,0.35813524854819367,13.265977320750357,0.30534709334647642,-53.888874405002909
5.6284909237794238,11.518971858689412,0.6466733834564069,0.5931326052087611,23.854544183514061,1.3128133807877538,1.1006602728645898,0.78077793906230031,0.20173495469197197,19.152177029402427,0.37630866142301778,-33.598576330780986
5.5446374378042576,13.005913324157882,0.68440439245986717,0.40578217379801074,22.197329261274341,1.2263614077244418,1.3735779907653423,0.80925522978396669,0.46650458279300616,18.990589313478694,0.36619555435054896,-44.040825623011216
5.675973220049662,11.135431692407034,0.64094730207125949,0.60368740574211022,23.829273545806014,1.2575254478237805,1.2482621610964029,0.77546623752976007,0.14626415626531059,13.755915207722923,0.31615202332814563,-10.463523564153668
5.6083867934712615,12.629890463356752,0.60130400324113042,0.54783968289568452,17.299659082634712,1.2982135861126503,1.2575466186365107,0.78865043846289096,0.39762052538272136,21.357160277016106,0.27370432247764248,-5.7167779548027582
5.6843137635809011,12.999518685244894,0.67661962733279446,0.39241340437476618,20.714172034551154,1.2883298391934439,1.3168166557515708,0.81716892263334073,0.39310308657569454,20.694308333810802,0.29823455439131902,-3.371271147473756
5.658415472136225,11.169355195628691,0.64689171226338493,0.55268012183219128,16.109237663911191,1.2407566618112733,1.3594496356226324,0.77155123412690663,0.25113274460353702,15.062483870491056,0.34544886210401504,-22.602555442499188
5.6241832374610352,11.347822837224005,0.66714152006209615,0.46511097933229334,18.944204665733714,1.2718264522520735,1.235348072980111,0.80143792728209695,0.39798035015707367,14.192753514926828,0.35539112710253978,-34.319465161033136
5.549985621334792,10.64622404801675,0.60010559214513393,0.56768258654382964,16.818290933064716,1.1201186793031379,1.3257604840198574,0.77787333784991797,0.44679272713786877,20.36088577687498,0.29482336906813716,-31.573283981208352
5.6556188401929894,11.240396315046793,0.61564174348085643,0.62274930147162577,19.99063431013067,1.2840584508988835,1.1855910513316383,0.79096480717364748,0.41640585911519429,21.753510689493869,0.27972672257004128,-44.333582094721294
5.6546324138863895,12.05031288089075,0.62403678612089353,0.48354392955451408,18.425681462417685,1.3193165909516953,1.1504303015624731,0.82575899863090063,0.22166725987811001,21.164921010956174,0.39366821401360036,-4.8348968939297734
5.6308311243493696,11.831227738409719,0.67468553771596773,0.63413298628421189,20.820559111787574,1.3448559169045335,1.2648385164526381,0.78019992504838664,0.28885322638517702,17.891940894976642,0.31126823995306702,-20.159803997424419
5.573146788110833,10.832371987221141,0.62311555773023852,0.51807932483508645,19.644366342668697,1.1380075271566275,1.2691638005855368,0.77410709930369459,0.098525945877748072,12.144445046757731,0.39139226452502551,-18.008118089109338
5.6885367676774043,10.433320486145583,0.6628832841167418,0.39051707551841019,18.898670076516517,1.3945798036612438,1.2838743145393838,0.81229957369768302,0.0067177251427043795,11.99082868977955,0.34777091967160634,-25.004587839940708
5.6763821070692071,11.515730599041788,0.6509687957495387,0.43069394512704218,21.722108796579668,1.2873205972061685,1.3423870994090308,0.79153362125046578,0.17327926656843892,12.160309807005827,0.35434366362941699,-27.114505278795217
5.6738456553948584,12.32450305550875,0.68564557803996573,0.5666484074671766,23.538830055737986,1.2550997058368765,1.2570252335258731,0.78185492355480657,0.11263078191961091,15.673660775071525,0.35215037948077355,-35.31483834616877
5.6281551967235401,10.490489766547258,0.61997464439525229,0.43925219122788628,23.375609654255825,1.3163207338831142,1.2492641257863397,0.7539992588566119,0.33585739748155696,18.364145759346833,0.37029546631219312,-20.255364475842661
5.6450429320752384,13.024144523718338,0.60710507397447966,0.40087992831190727,17.5205449896098,1.165296992174496,1.2461582557373267,0.79110298087422448,0.21368178416268938,19.692552847313966,0.32791081295242153,-29.706649920552749
5.587100668006836,12.007593953356004,0.60758131745987898,0.5532484850115158,18.073502978175231,1.2688324712561538,1.3436556635952828,0.81610136267254707,0.36005014553440962,13.123325488485612,0.40031563791977387,-20.941127371157883
5.6445953754650162,13.19969936401975,0.64875711108359579,0.57251053682311626,20.959970437234475,1.2273659697140891,1.2665679043778417,0.78742734570526352,0.37803708400398145,21.432108622844869,0.3760490312087153,-47.15405467518184
5.5730588612855483,11.099236385302422,0.68870180884312626,0.48424125750776781,18.997407299103827,1.2824283408392572,1.1363997719251309,0.75295004009957434,0.42842900085554775,19.203309045301665,0.27012786917163323,-0.61368785100088274
5.5679141657926996,10.711257015816885,0.61239533880056474,0.53576956681116328,21.235288335825469,1.3544383945238436,1.187964227400234,0.7772740657673497,0.21181720839923843,13.398305677485993,0.34755708842922334,-40.861924379072995
5.5314332116456919,10.81066595575501,0.60433948353300226,0.45427943987338748,24.000965118471925,1.3373470515000063,1.3187566227854324,0.77044034086308399,0.40946946607143858,19.057769578370703,0.38418775071655836,-4.0704737403642355
5.6795320126908324,11.945786551270562,0.70695069351368423,0.41061691038360332,17.274566717702527,1.3244875745168634,1.3745563648639751,0.8128451142463039,0.3142198342648429,14.367644422075154,0.35048750936946321,-40.940639940749399
5.6038775114770472,10.741223973335902,0.65817957763591972,0.53766338634669353,23.220279043435401,1.3892552957009632,1.3414781904768853,0.80619064278250607,0.4772384904046868,12.189303987782395,0.32096765798888927,-6.8427304368411654
5.5791119607780066,10.973577903971156,0.60667957731739885,0.43681186938978334,21.17697869596072,1.1828909694006564,1.1950062582389682,0.7927315910194499,0.23033656295280117,12.77219066949057,0.33082515561704112,-10.907112107494747
5.6609394311610153,13.215543092939143,0.71199163266079801,0.61749643682138167,21.952842928972842,1.1476907234663358,1.268769234217981,0.8285243679610953,0.1572787514544654,16.921227502557525,0.30732506976356488,-17.850404261435912
5.6991550948682379,12.715982339067683,0.68856148087056201,0.53478540382241024,16.895981525867498,1.2420008530008724,1.2806250857741155,0.76456961343046637,0.26067362577853154,13.913293208883514,0.33845564480979073,-26.106190192540023
5.5938122021800671,11.78433288968127,0.65214710123914887,0.4692637461599698,18.563357098590647,1.2386354495722143,1.1981755317983314,0.80391811074938779,0.26505504123642382,15.468731863738947,0.33139855669500379,-25.928983940520158
5.604848273486982,11.106259702925232,0.66832594066894602,0.43237538324518299,23.662783764777313,1.1041082432102294,1.2247225528760706,0.81111967657116579,0.23988242267438417,18.925079517966502,0.31385705892265175,-22.250447843658456
5.5828114091881567,11.273593765347458,0.70292969120237425,0.63448846169948092,17.847820500787872,1.3466715690431255,1.3390514782782361,0.76079967757104838,0.011545489959658241,15.30448702682444,0.37036601069038871,-15.202797069549511
5.5436622024646987,12.897982687243548,0.66150985581453736,0.49018529214437079,18.30064333977495,1.347930806775089,1.2299911546367819,0.75863249799112098,0.13088762400508946,14.450853450820796,0.28520947259435603,-32.378572278317478
5.6272323329908556,12.133165291558093,0.69239501095395517,0.57983892464020093,23.283088614498347,1.2894649116102352,1.2878071784284304,0.79353842571972721,0.3735108031458384,16.682132811555057,0.27255969621428389,-10.14050885805478
5.6362864004568625,10.693572153655136,0.67335069864393393,0.48695833400445676,18.151027434656935,1.2078946474481196,1.1252552593089746,0.75080741799104189,0.087574704661059377,18.903507857882843,0.33458383626201887,-34.37507678451064
5.6834980157672499,12.073267728208529,0.62762962979829207,0.40183374927436238,19.077996427054114,1.2579167381084762,1.1319050360801386,0.80126547329774256,0.3453162974036299,21.050740363565556,0.38675159321323921,-20.347976815580985
5.5560564163110939,11.222565801180926,0.71414915686593783,0.45857230765083057,20.400672069073938,1.3273038989598882,1.2544349749076948,0.7564102784597283,0.15916870006901607,21.38330216860755,0.33011798634025624,-13.023784619928797
5.6005055360223626,11.282450136190366,0.66291558728477951,0.60054938723217555,21.053106480399556,1.3500080912574619,1.3794312302908205,0.77471582519074511,0.3760231900781088,21.505484224080973,0.29711411905631818,-14.581122239197732
5.5637141883795316,12.835715975932539,0.65198435622438422,0.61166884795375676,20.066675748667159,1.1689691871085754,1.3799681610256185,0.75809864002490801,0.16828594127672603,20.704934078305989,0.38736618801732947,-12.688017995745426
5.6150961357953655,12.44542231585236,0.70701939449135365,0.62558788986647762,23.216374871526533,1.1395357035632721,1.2159425155599162,0.75286033680231634,0.039889845260857613,15.908675284482033,0.38659893311478144,-39.149003477126442
5.5586038650403307,10.803955712836464,0.71252683878049972,0.46942528590653221,17.104914734453583,1.1821435732764216,1.1028292640182165,0.79321276829191922,0.14577229696410426,14.392454117751441,0.30743435013658349,-8.9039346109502233
5.635707411934991,12.141416193489812,0.70830575831219655,0.48345811556454255,18.789039765902618,1.3211613535973938,1.1888810608559823,0.81506386146372212,0.35092954297949158,19.98345137468327,0.29097316015560981,-17.402223604710535
5.6311107828853286,11.838974984704755,0.63666143957151911,0.40518596915870092,17.866012462139615,1.2593876668060362,1.3343039954056168,0.76867801070588859,0.38574699709935661,19.430606107761207,0.32968346107989854,-46.44458866415799
5.6168177269061834,10.656314595564906,0.67041222154185087,0.46887617105175017,22.529590582210769,1.2200238189072292,1.330417129492363,0.77189346632991385,0.25672508499131885,16.416176361043838,0.31738887447430991,-53.140311061313788
5.6664236918353348,10.410703192903435,0.67800211713643566,0.56835729790104716,21.996563966069846,1.1125361402563612,1.2096467832732891,0.7721769455523938,0.25660519607462573,16.73217742615677,0.27408556258621275,-52.907851778508828
5.6893128463489964,13.210099189605325,0.63043736821866414,0.55690642964666981,19.609993479281897,1.3857641540897596,1.3783017691438224,0.76936631127273347,0.49135122157761502,19.51612911901017,0.29283450981738851,-51.583445611213364
5.6303964849497099,10.611858018186702,0.71913081597705053,0.39383981376221128,19.928858093380324,1.3659466006333387,1.3667488415889935,0.81649334592951139,0.46117026670236688,15.434267720875766,0.39687250139648445,-18.309755836176926
5.6502011155929708,11.404512168921585,0.63976111142593994,0.47080401556286811,16.236520402335884,1.2258245161205359,1.340824988570678,0.79500839512457566,0.13750868125232846,20.44985733205327,0.29241974248016933,-53.309677755962447
5.5919203095281356,11.822514194371671,0.71502570269739374,0.4379067230453233,22.096243302236573,1.3230652238595528,1.1248432246634761,0.80167657781174506,0.42423770346199224,15.697650457293051,0.34015977244174989,-8.9012522984487532
5.5940916512440415,10.781338299123044,0.63057627087822121,0.63961570856428285,20.936458958288,1.3168355284017763,1.253934186521501,0.78928741241598099,0.20689394425442514,17.849341783184357,0.31352663908625028,-4.4096496714869389
5.6464354852831722,11.813735162454941,0.67275273132211288,0.60930957496413374,23.352572014032571,1.3595461406305787,1.2618827354811164,0.80547080431001583,0.39904590895386549,18.518113297075402,0.3978685424421009,-14.09662277330164
5.6513607832304089,10.459616978228663,0.63406020842756972,0.5476422261928211,21.166606134230307,1.2342940231271806,1.1271417492259459,0.79182178189806141,0.45387727685200163,15.224954770062382,0.40456867969430094,-50.588586937300704
5.6208430396940967,12.068429131195691,0.63029439365132855,0.53806993682801885,22.788922763096771,1.3276837404126172,1.3492965724184987,0.81989492428235111,0.0059101970505606484,21.948911321479187,0.40959089766531676,-37.488047490491596
5.5922523162272233,11.264391590075009,0.71612138952905302,0.59947351820367301,23.888245699934874,1.1006695551525125,1.2035844727422014,0.7740422221332709,0.13029867015843546,17.06684697411297,0.39890807537667461,-10.941075016533766
5.5511035719121296,10.355415253232104,0.65804948440707822,0.43480735105113422,22.03765097720791,1.259213582531824,1.2842427128783724,0.76402465044158074,0.45234927285104953,14.937517223857316,0.35649325425703982,-36.880717950607199
5.5679990898888825,10.990543556047944,0.70322256992699839,0.46483829867445375,16.860755454488782,1.1497663573201569,1.2369188592933142,0.79124732843122247,0.33010673952784664,17.112782985648487,0.31181499344009256,-34.431049280497049
5.5906024071520557,12.223412227748813,0.71241068521984141,0.57664911262471374,20.062905861502276,1.2394324387835374,1.2732698599825931,0.80674399377779749,0.11665973660086112,15.136001744531567,0.30598123249804188,-51.053654235813177
5.6972260242014645,11.717789536709571,0.63500713902386641,0.61359065289537973,22.380089135259048,1.3986518384745357,1.185337891877841,0.75478850277190523,0.30311092944826529,12.949458913463705,0.36020483576755258,-12.561932775610849
5.6651932855979323,12.60547891651656,0.67378782382485825,0.54118884100763975,19.596803580996497,1.2176506397392131,1.171913779736296,0.78466529191964329,0.36796158366451037,14.264007587765084,0.30844253621405215,-45.368123890080057
5.631497040500828,11.132038983033278,0.63953942427976451,0.44577898838744423,22.738501692690502,1.2402110585738702,1.3396995039377191,0.82862492558197398,0.43434840658744273,20.426031083812077,0.36121980874343823,-19.763913281329309
5.665429969823812,10.38096201808138,0.64519358073716149,0.41434095247321817,19.663329361527467,1.3255390072919369,1.2507774075731533,0.77459263277272794,0.02443049827719224,14.850185349803013,0.36411227438038457,-11.885120143848397
5.6602165417959576,12.687049449662327,0.64608558941234262,0.58181316537035577,22.453045885603665,1.1189719943068557,1.1522833379477724,0.76926185092306221,0.44267837913639679,16.35458308757535,0.40641447118956309,-55.123565514891801
5.6620627538004138,11.61937165354848,0.64753086125385095,0.50442956630717117,23.317101044912665,1.3666140924840968,1.1528808482824884,0.82724159346305259,0.25796841562283218,18.855700369314491,0.32507203315376554,-28.393796644271951
5.6713804829787691,10.878800052452638,0.65626360381781967,0.47326685006539831,16.368664699719158,1.2626782711365441,1.3325045929518184,0.75905121206435267,0.019962148379824022,18.422754491208071,0.27352617659108541,-34.813164262737921
5.5435732331180576,10.759761905254241,0.60675616974191016,0.45090304313345875,17.773232394887277,1.1107283249773918,1.2628888016973674,0.75249509821042837,0.21423877285512902,17.805669802921916,0.30710918000816761,-7.7007321402276645
5.6563184637811128,12.574288891475593,0.60168956056138223,0.4576252809194214,21.252356962534481,1.2545062299160179,1.2859711065306469,0.79602212737604261,0.12918378756896026,15.921159445318406,0.3597119950802653,-3.7137541925016393
5.6616477962903948,11.083713155940487,0.7108596132729702,0.57328315830045429,21.86641896819501,1.3785024005638353,1.3969839483331208,0.8107471524912151,0.38894521798024106,14.609346931340038,0.29228489696945642,-26.550057943313931
5.6954216433500493,11.590579758610065,0.71355930904085274,0.43861658012965737,17.860960372499466,1.1876704410967507,1.3681788014995013,0.75482569834816593,0.36962479747756993,17.382168659616589,0.27383314324730323,-35.280056582563986
5.5379078815694767,10.839655437503215,0.6303922440091092,0.44740504921368152,22.893584167833048,1.290910558816722,1.2364727255977799,0.7701711195411558,0.057174144852871298,19.169927344888769,0.36139538222851653,-48.369329923986975
5.6160925037366312,10.664120587837431,0.71742977818648401,0.41738096229429855,16.548358199922394,1.389784086480458,1.3599638369157931,0.77050165602903153,0.1260698241547546,13.505157796280667,0.40188064721662764,-23.884941814063723
5.6932709765170886,10.821431720977792,0.62644323449544503,0.51009670541969943,21.372894764486578,1.2769950080334482,1.1644091061355606,0.76533893322624802,0.42664261114565383,17.307246035861997,0.34289717197921732,-47.340035639225917
5.6714551859466535,10.347578722252022,0.66013827102503675,0.49486165199876553,17.498558474662943,1.3865445416552005,1.3837304343921943,0.77141836448300183,0.43335116747896363,13.420516637458915,0.32494750734635514,-14.769296764085979
5.6067872381870902,11.877857388748112,0.67432063534567799,0.60726834852613631,17.195758444934583,1.1827348051824935,1.1937056733968501,0.82079704462896952,0.37504804355865651,17.591709041899492,0.28889284216343392,-10.224051685350986
5.6298562752987467,12.655967527637575,0.64374791749257032,0.49224031748177599,21.806209807360201,1.3504208158929516,1.2549668533406877,0.76896789002496879,0.1778548249938712,14.711673539062737,0.34319637129828218,-5.4340679562828313
5.5999360775975875,11.081228834551041,0.70815608878961411,0.51742669879102388,20.428231480234068,1.163443848595854,1.1474159317966344,0.75113993983143079,0.43870069572433679,13.90258942594215,0.38441255206968156,-42.53835793513155
5.575486318047715,13.095170014637283,0.67786029628710054,0.51237011821633316,18.348162616892061,1.233431182421397,1.3883864763132907,0.81632772784996088,0.080546361506324313,14.350669873649384,0.38678387236895595,-16.760482994250125
5.5659554628435552,11.164893860115559,0.64347711043398526,0.63595559017794567,23.036746188308463,1.3906685382837323,1.3107458435571653,0.77575966868679758,0.12555583966490427,16.697347544239928,0.39387626064422765,-2.4575168099102953
5.567174529677108,11.270454043070725,0.69906137352499298,0.42063352468472975,17.22923132134606,1.2266215439235744,1.10167334826677,0.82945626206292222,0.22509222568681503,20.263553062049922,0.30238554664222822,-34.989945763248059
5.6112111149030177,10.579712143250278,0.64283165707544188,0.47432024533450606,17.905109092362615,1.1100001350072957,1.398873354995243,0.76705017311054158,0.15990474602822319,12.246508379232219,0.34305189898840477,-29.940057228115471
5.6554531463678979,12.463760015159401,0.6338393014993069,0.53228082549727318,20.547104223039341,1.2127511907314017,1.1165786179932582,0.76674474032615936,0.2321804992704686,12.038022824080207,0.35463937346325158,-1.8895546699965848
5.5770808149413806,11.488735290279985,0.68268444463058875,0.52995553083115754,16.758968260914763,1.1427007032227861,1.3419885522891781,0.80888085662990705,0.11077139797478987,18.569063058279664,0.2720881109452904,-16.353288943375375
5.634983687421613,11.448783051699284,0.67088385569201647,0.55147829628622791,23.505085969968658,1.2013667413051226,1.333081474379437,0.81521678876337367,0.24476041272749652,21.121514243466059,0.29430996361377831,-38.978716343416913
5.5382738893290648,11.974746148412917,0.67554048090502195,0.60788480192467387,18.688612196038342,1.1239350294848154,1.2672208035361767,0.75492454014407118,0.28944624599536267,14.65615362754434,0.39923898312775019,-25.222132304176789
5.6800579043706589,13.151567775742002,0.70614386100960203,0.4208410678089029,19.333609895207211,1.155085764382638,1.1782140887151553,0.80997949502288757,0.45852350541233045,13.799451436376577,0.33775658939903114,-12.797461087010703
